Traffic-Policer/Traffic Policer.ini at master · Albo1125/Traffic ... - GitHub,https://github.com/Albo1125/Traffic-Policer/blob/master/Traffic%2520Policer.ini
CoffeeMud/laws.ini at master · bozimmerman/CoffeeMud · GitHub,https://github.com/bozimmerman/CoffeeMud/blob/master/resources/laws.ini
Food Business News,https://www.foodbusinessnews.net/articles/topic/108c:%255Cboot.ini%3Fpage%3D514
Terminal Services Web Connection,http://61.64.230.154/login/utilities/cgi-bin/install/php.ini
"Jadi Menteri Keuangan, Sri Mulyani Tulis Surat Ini - Rumah Pemilu ...",https://pemilu.kompas.com/read/2016/07/27/223607426/jadi.menteri.keuangan.sri.mulyani.tulis.surat.ini
urchin (5|3|admin),http://35.162.182.156:7547/comments/components/serv-u.ini
DocuShare,http://31.220.45.118/login.gch/.r%257B%257D_vti_cnf/perform.ini
ListMail Login,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/docushare/.../ventrilo_srv.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
"Tukar Mobil Bekas Jadi Mobil Baru, Perhatikan Hal Ini - GridOto.com",http://otomania.com/read/2016/09/21/174500630/tukar.mobil.bekas.jadi.mobil.baru.perhatikan.hal.ini
