"[DOC] Lawrence Freedman, Kennedy's Wars: Berlin, Cuba, Laos, and ...",http://www.sscnet.ucla.edu/polisci/faculty/trachtenberg/cv/Freedman.doc
"[DOC] Sampson L. Freedman Middle School Philadelphia, PA Joseph E. Hill",https://www2.ed.gov/programs/nclbbrs/2006/profiles/hill-freedman.doc
[DOC] James O - Dartmouth Class of 1957,http://1957.dartmouth.org/s/1353/images/gid311/editor_documents/james_o._freedman_obit.doc
[DOC] COMMONWEALTH OF MASSACHUSETTS - Mass.gov,https://www.mass.gov/doc/board-order-for-dr-freedman-part-2-0/download
[DOC] First hand accounts about Gum Springs and Freedman “colored ...,http://chnm.gmu.edu/laurelgrove/archive/files/d451413b8adedfa67cee5c174ac42d5a.doc
[DOC] Jonathan Freedman - University of Michigan,http://www-personal.umich.edu/~zoid/RecentCurriculumVitae.doc
"[DOC] Arthur M. Freedman, Ph.D.",http://freedman.socialpsychology.org/cv/Freedman.doc
"[DOC] Out of Peru, the plant that tackles toothache",https://www.cbd.int/financial/bensharing/peru-plantdental.doc
[DOC] Alan Hinman - The CDC - Centers for Disease Control and Prevention,https://www2.cdc.gov/vaccines/ed/pinkbook/2018/downloads/PB7/PB7_Transcript.doc
[DOC] Barbara Freedman - Greenwich Public Schools,http://www.greenwichschools.org/uploaded/faculty/barbara_freedman/CD_Contract.doc
