102085099I_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/11440/102085099I_en.pdf.txt
documents.worldbank.org/curated/pt/357231541573520...,http://documents.worldbank.org/curated/pt/357231541573520462/text/131861-WP-PUBLIC-WorldBankSpecialFocusNoteTaxesNovemberEN.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/29329/123122-WP-PUBLIC-WBGMoldovaTobaccoTaxationweb.txt%3Fsequence%3D2%26isAllowed%3Dy
archive.nyu.edu/bitstream/2451/33558/3/FerriereNav...,http://archive.nyu.edu/bitstream/2451/33558/3/FerriereNavarro_HeterogenGovtSpending_Feb2014.pdf.txt
diposit.ub.edu/dspace/bitstream/2445/115515/6/IEB1...,http://diposit.ub.edu/dspace/bitstream/2445/115515/6/IEB14-08_Torregrosa.pdf.txt
Research_Update_Spring2021_... - Banco de España,https://repositorio.bde.es/bitstream/123456789/16693/2/Research_Update_Spring2021_Feat2.pdf.txt
dt2101e.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/14576/2/dt2101e.pdf.txt
ftp://ftp.repec.org/opt/ReDIF/RePEc/gmf/ref/ne2051...,ftp://ftp.repec.org/opt/ReDIF/RePEc/gmf/ref/ne205105.txt
https://is.mvso.cz/th/e6jqy/annotation_english.txt,https://is.mvso.cz/th/e6jqy/annotation_english.txt
bura.brunel.ac.uk/bitstream/2438/2777/3/1475-9276-...,http://bura.brunel.ac.uk/bitstream/2438/2777/3/1475-9276-7-15.pdf.txt
