Women's Status in Egalitarian Society: Implications for Social ...,https://www.jstor.org/stable/2743945
"The Woman Ruler in Spenser's ""Faerie Queene"" - jstor",https://www.jstor.org/stable/3816057
"""An Odor of Man"": Melanesian Evolutionism, Anthropological ...",https://journals.sagepub.com/doi/pdf/10.1177/039219218803614405
[PDF] The Black Madonna: A Theoretical Framework for the African Origins ...,https://www.mdpi.com/2077-1444/11/10/511/pdf
Seven Propositions (1909),https://www.tandfonline.com/doi/pdf/10.1300/J082v22n01_24
amatory jurisprudence and the querelle des lois - HeinOnline,http://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/chknt76%26section%3D24
Women's Status in Egalitarian Society - The University of Chicago ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/204025
den of proof rests firmly upon anyone wishing to use Midrashic texts ...,https://academic.oup.com/jaar/article-pdf/LIX/4/852/9829611/852.pdf
[PDF] Amatory Jurisprudence and the Querelle des Lois - Scholarly ...,https://scholarship.kentlaw.iit.edu/cgi/viewcontent.cgi%3Farticle%3D3303%26context%3Dcklawreview
[PDF] Ana Hupe Women of the Fourth World - Portas Vilaseca Galeria,https://www.portasvilaseca.com.br/wp/wp-content/uploads/2020/06/Women_of_the_Fourth_World_ANA_HUPE.pdf
