[PDF] A short guide to post-editing - Zenodo,https://zenodo.org/record/5646896/files/319-NitzkeHansenSchirra-2021.pdf%3Fdownload%3D1
Translating by post-editing: is it the way forward? - jstor,https://www.jstor.org/stable/41487495
[PDF] Machine Translation Post-Editing Levels - ACL Anthology,https://aclanthology.org/2020.eamt-1.33.pdf
[PDF] Neural Machine Translation Quality and Post-Editing Performance,https://aclanthology.org/2021.emnlp-main.801.pdf
[PDF] Postediting: an integrated part of a translation software program,http://www.oocities.org/mtpostediting/Allen-LI-article-Reverso.pdf
"[PDF] Post-editing in practice – Process, product and networks - JoSTrans",https://www.jostrans.org/issue31/art_introduction.pdf
"[PDF] Machine Translation Post-editing and Effort, Empirical Studies on ...",https://core.ac.uk/download/pdf/33740059.pdf
[PDF] POSTEDITING MACHINE TRANSLATION OUTPUT AND ITS ...,https://www.tdx.cat/bitstream/handle/10803/128204/TemizozOzlem_TDX2.pdf%3Fsequence%3D
[PDF] an opinion poll of the professional translation market,https://jlahnet.com/wp-content/uploads/2021/04/3.pdf
[PDF] Post Editing Guidelines For BOLT Machine Translation Evaluation,https://www.nist.gov/document/boltp3posteditingguidelinesv133pdf
[PDF] Post-editing MT output,http://docenti.unimc.it/f.raffi/teaching/2018/19324/files/3-lesson/further-reading-on-post-editing
[PDF] Problem solving activities in post-editing and translation from scratch,https://langsci-press.org/catalog/view/196/1190/1367-2
[PDF] Monolingual post-editing: An exploratory study on research ...,https://langsci-press.org/catalog/view/108/236/509-1
[PDF] POST-EDITING MACHINE TRANSLATION: WHAT DOES IT TAKE?,https://ec.europa.eu/info/sites/info/files/tef2016_marheinecke_en.pdf
[PDF] Machine Translation Postediting Guidelines - AWS,http://taus-website-media.s3.amazonaws.com/images/stories/guidelines/taus-cngl-machine-translation-postediting-guidelines.pdf
[PDF] Effective Post-Editing in Human & Machine Translation Workflows,http://www.qt21.eu/downloads/QTLaunchPad-Post-Editing-Webinar.pdf
[PDF] Monolingual Post-Editing by a Domain Expert is Highly Effective for ...,https://dowobeha.github.io/papers/wptp14.pdf
[PDF] Post-editing for Professional Translators: Cheer or Fear?,https://revistes.uab.cat/tradumatica/article/download/n18-alvarez-vidal-oliver-badia/pdf_81/1160
[PDF] Investigating usability in postediting neural machine translation,http://english.hnu.edu.cn/__local/1/DE/11/F2E6466280E04A91BFB735FF56F_B613149C_1F30A5.pdf
[PDF] Identification and analysis of post-editing patterns for MT - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.502.7099%26rep%3Drep1%26type%3Dpdf
