[PS] Rule-based Translation With Statistical Phrase-based Post-editing,https://www.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/WMT/ps/WMT28.ps
[PS] (Proceedings of the...) - Statistical Machine Translation,https://www.statmt.org/wmt07/ps/WMT28.ps
[PS] 1 Introduction - Language Technologies Institute,https://www.lti.cs.cmu.edu/Research/Kant/PostScript/tmi99.ps
[PS] A REAL-TIME MT SYSTEM FOR TRANSLATING BROADCAST ...,http://www2.lti.cs.cmu.edu/Research/Kant/PostScript/mts6.ps
[PS] Leveraging Online User Feedback to Improve Statistical Machine ...,https://www.jair.org/index.php/jair/article/view/10961/26103
[PS] Repeat and Predict – Two Keys to Efficient Text Editing,http://www.pitecan.com/papers/CHI94/CHI94.ps.gz
[PS] 1 Introduction - People,http://people.csail.mit.edu/gremio/Grembrary/lcs/dorr-paradigms-in-MT-00.ps
[PS] A Comparison of Head Transducers and Transfer for a Limited ...,http://faculty.washington.edu/fxia/papers_from_penn/ACL97.ps
[PS] (SNLR Nara) - Computer Science | Vassar College,http://www.cs.vassar.edu/~ide/papers/SNLR%2520Nara.ps
[PS] Cut-and-Paste Text Summarization Hongyan Jing ...,http://www.cs.columbia.edu/nlp/theses/hongyan_jing.ps
[PS] CVEPS - A Compressed Video Editing and Parsing System,https://www.ee.columbia.edu/~jmeng/pubs/ACMMM96.ps
[PS] Version Management with CVS,https://ftp.gnu.org/non-gnu/cvs/source/feature/1.12.11/cederqvist-1.12.11.ps
[PS] A New Quantitative Quality Measure for Machine Translation Systems,http://nlp.csie.ncnu.edu.tw/~shin/doc/archtran/dst.ps.Z
[PS] Contents - People,https://people.mpi-inf.mpg.de/~mehlhorn/ftp/LEDAbook/graphwin.ps
[PS] A WELSH SPEECH DATABASE: PRELIMINARY RESULTS,https://www.cstr.ed.ac.uk/downloads/publications/1999/Williams_1999_a.ps
[PS] Bilingual Lexicon Extraction From Internet,http://www.lrec-conf.org/lrec2000/korterm.kaist.ac.kr/lrec2000/wtrcfile/FangLi.ps
[PS] Semi-Automatic Delineation of Regions in Floor Plans,http://www.eecs.harvard.edu/~shieber/Biblio/Papers/regions.ps
[PS] PowerPoint -Edit9607 - open-std,https://open-std.org/jtc1/sc22/wg21/docs/papers/1996/N0981.ps
[PS] (DRAFT: Editing is incomplete.) - MSFC X-Ray Astronomy,https://wwwastro.msfc.nasa.gov/ftp/xray/axaf_aeff/cal2_ps.ps
[PS] A language and an integrated environment for program ... - Hal-Inria,https://hal.inria.fr/inria-00073376/PS/RR-3313.ps
[PS] Hemlock User's Manual Abstract - cmucl,https://cmucl.org/downloads/doc/hemlock-user.ps.gz
[PS] ADCP DATA PROCESSING SYSTEM Using CODAS,https://www.nodc.noaa.gov/archive/arc0039/0082184/1.1/data/0-data/KN201L01/adcp/programs/adcp_doc/local_doc/manual.ps
[PS] Practical VLBI Imaging - National Radio Astronomy Observatory,https://www.cv.nrao.edu/vlbabook/walker2.ps.gz
"[PS] Blender User Manual c NeoGeo B.V. April 15, 1998",ftp://ftp.uvsq.fr/pub/X11/window-managers/enlightenment/utilities/blender/manual_1.03.ps.gz
[PS] 1 Introduction - i6 RWTH Aachen,http://www-i6.informatik.rwth-aachen.de/PostScript/InterneArbeiten/Zens_Och_Ney_EfficientSearchForInteractiveSMT_EACL_2003.ps
[PS] Towards a Systematic Evaluation of Machine Translation Systems 1 ...,https://files.ifi.uzh.ch/cl/Estland.Papers/Amga_Merz.ps.gz
[PS] HealthDoc: Customizing patient information and health education by ...,https://www.cs.toronto.edu/pub/gh/DiMarco%2B%2B-HealthDoc-95.ps
[PS] Okapi at TREC{4 - Text Retrieval Conference,https://trec.nist.gov/pubs/trec4/papers/city.ps.gz
[PS] Version Management with CVS - UBC Physics: Numerical Relativity,http://laplace.physics.ubc.ca/Doc/cvs/cvs.ps
