[DOC] Assessing and Processing English Calques by Native Speakers of ...,https://isb13.syskonf.pl/conf-data/ISB13/submissions/s31328116244_t2_v1_en_r5221350081821.docx
[DOC] Latin influence on the syntax of the languages of Europe ... - Lirias,https://lirias.kuleuven.be/retrieve/586677
[DOC] https://www.researchgate.net/profile/Karen-Bennett...,https://www.researchgate.net/profile/Karen-Bennett-8/publication/261691730_The_Scientific_Revolution_and_Its_Repercussions_on_the_Translation_of_Technical_Discourse/links/558fcb8108aed6ec4bf53bcc/The-Scientific-Revolution-and-Its-Repercussions-on-the-Translation-of-Technical-Discourse
[DOC] nwavwiki.linguistics.utoronto.ca/lib/exe/fetch.php...,http://nwavwiki.linguistics.utoronto.ca/lib/exe/fetch.php%3Fmedia%3Dnotes-to-the-future-from-nwav46.docx
[DOC] Lecture # 6. 24 VII 17.docx - Linguistic Society of America,https://www.linguisticsociety.org/sites/default/files/e-learning/Lecture%2520%2523%25206.%252024%2520VII%252017.docx
[DOC] Практика перекладу галузевої літератури» для студентів 4 курсу ...,https://er.nau.edu.ua/bitstream/NAU/10523/3/%25D0%259F%25D0%259F%25D0%2593%25D0%259B%2520%25D0%2586%25D0%2597%25D0%2594%25D0%259D%2520%25D0%259C%25D0%259A%25D0%25A0%25208%2520%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B5%25D1%2581%25D1%2582%25D1%2580.docx
[DOC] https://webcourses.ucf.edu/courses/1334672/files/7...,https://webcourses.ucf.edu/courses/1334672/files/77503467/download%3Fdownload_frd%3D1
[DOC] FRANCE-AMERIQUE : UN AN APRES,http://eeml.defense-nationale.gouv.ga/object.getObject.do%3Fid%3D408%26object%3Dfile%26mime%3Dfile-mime
[DOC] ANNOTATION.docx - IS MUNI,https://is.muni.cz/th/u9wo7/ANNOTATION.docx
[DOC] 1443154 - OHCHR,http://docstore.ohchr.org/SelfServices/FilesHandler.ashx%3Fenc%3D6QkG1d%252FPPRiCAqhKb7yhsmoIqL9rS46HZROnmdQS5bNAkQU1AfwHAq3qoU%252Bw7c8H%252F363hJH0SP1XMIQgG8%252BHp04kRJz6Qfhc7iqe8y5ihUcg%252FofTMszTyLdHBqujtV3S
