/visual/dynamic/sampled/scribble01.gif /visual/dynamic/sampled ...,https://w3.cs.jmu.edu/bernstdh/web/common/lectures/javaexamples/visual/dynamic/sampled/scribble.txt
"Internet Engineering Task Force A. Gray, Ed. Internet-Draft Charter ...",https://www.ietf.org/archive/id/draft-gray-sampled-streaming-01.txt
OPSAWG A. Gray Internet-Draft Charter Communications Intended ...,https://tools.ietf.org/id/draft-gray-sampled-streaming-03.txt
javax-javadoc-vim/javax.sound.sampled.Mixer.txt at master - GitHub,https://github.com/davetron5000/javax-javadoc-vim/blob/master/doc/javax.sound.sampled.Mixer.txt
result.txt - MaibornWolff/react-wasm-dom · GitHub,https://github.com/MaibornWolff/react-wasm-dom/blob/main/bench/smmdb/result.txt
Key to Water Quality Data Codes - USGS Publications Repository,https://pubs.usgs.gov/circ/circ1292/cir1292_columns.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/850/2/L40/suppdata/apjlaa93fct1_ascii.txt%3Fdoi%3D10.3847/2041-8213/aa93fc
fluxes README,https://isogenie-db.asc.ohio-state.edu/public_data/sources/ebullition/Burke/ReadMe_StordalenMire_ThawPond_DailyAvgBubbleFlux_2012-2015.txt
Kid 1997 Hospital - HCUP,https://www.hcup-us.ahrq.gov/db/nation/kid/tools/stats/KID_1997_HOSPITAL.txt
Champion - OHHLA.com,https://ohhla.com/anonymous/kan_west/graduatn/champion.wst.txt
