[XLS] State Position Pay 2013 - NH.gov,https://www.nh.gov/transparentnh/search/documents/2013-state-position-pay.xls
[XLS] Sheet1 - NH.gov,https://www.nh.gov/transparentnh/where-the-money-goes/governors-expediture-reports/2016/documents/gov-expend-rpt-nov2015.xls
[XLS] agy-jc-newperb-oldperb-ct - Kansas Department of Administration,https://admin.ks.gov/docs/default-source/ops/labor-relations/unitsort.xls%3Fsfvrsn%3D2
[XLS] Sheet1,https://dmna.ny.gov/arng/ocs/forms/NGB62E_(blank).xls
[XLS] Sheet1 A B C D E F G H I 1 NON-CADRE LEADERSHIP TRAINING ...,http://www.citadel.edu/root/images/Commandant/noncadre-trng-schedule.xls
[XLS] State Contracts 2006,https://www.lbb.texas.gov/Documents/Contracts/Contracts_2006.xls
[XLS] Sheet1 - Wisconsin - Sons of The American Legion,https://wisal.org/wp-content/uploads/FormsPubs/V-X-Attachments.xls
[XLS] Instructions & Responsibilities - Hawaii DoD,http://dod.hawaii.gov/hieng/files/2012/12/A-Contract-Request-Form-9-30-15-Rev.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/sba/files/Admin-Action-Oct-2018-w.xls
[XLS] HUDVet Regional Contacts,https://www.hud.gov/sites/documents/20457_vt.xls
