"Dales, Edward V. 1877 - USGenWeb Archives",http://files.usgwarchives.net/ca/losangeles/bios/dales255bs.txt
"Dales, Charles S. 1853 - USGenWeb Archives",http://files.usgwarchives.net/ca/losangeles/bios/dales232bs.txt
Transcript - TPGi,https://www.tpgi.com/wp-content/uploads/Real-People-Real-Stories-Episode-9-2021-Charlotte-Dales-Inclusively-Aubrey-Northam-Mobelux-1.txt
dales/CMakeLists.txt at master · dalesteam/dales - GitHub,https://github.com/dalesteam/dales/blob/master/CMakeLists.txt
Dale Jones - Osceola-Sentinel Tribune,https://www.osceolaiowa.com/2008/11/19/dale-jones/auvdpyn/jones.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70174-1747-17/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Rambles in the North Yorkshire dales"" - Internet Archive",https://archive.org/stream/ramblesinnorthyo00jameuoft/ramblesinnorthyo00jameuoft_djvu.txt
dfb23e579aec51fcd6c4911a62c...,https://nonviolence.rutgers.edu/files/original/dfb23e579aec51fcd6c4911a62c6b5f9a7bb08e1.txt
timeline.txt - Dale Earnhardt Jr.,https://www.dalejr.com/static/themes/dalejr/plugins/TimelineJS/embed/timeline.txt
DALE BEAIRD GLOVER PA-C | NPI:1972513364 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1972513364.txt
