[XLS] Sheet1 - GoJim.tv,https://gojim.tv/Miscellaneous/Lake_Area_Scoreboard/Race_Results_2021.xlsx
[XLS] Sheet1 - Bedford TX,https://www.bedfordtx.gov/DocumentCenter/View/6022/PermitReport_November2021
[XLS] Sheet1 - California Environmental Protection Agency,https://calepa.ca.gov/wp-content/uploads/sites/6/2016/10/SiteCleanup-CorteseList-CDOCAOList.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 ELHS Team #2 FCA ...,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/3682/FCA%2520Roster%2520B.xlsx
[XLS] Fleet Master Seniority List - IAM District 141,https://iam141.org/wp-content/uploads/2022/02/1-31-2022-Fleet-Master-seniority-list.xlsx
[XLS] Sheet1 - ACCME,https://www.accme.org/sites/default/files/2020-04/625_20200413_All_Currently_Accredited_CME_Providers.xlsx
[XLS] excel_player A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 ...,http://www.iwctigers.com/stats/2014-15/W%2520Golf/wPlayer%2520Summary%2520Final%25202014.xlsx
[XLS] Media - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/25/2021.05.07.443117/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] PR Professionals & Facilities - Uhceservices.com,https://www.uhceservices.com/content/dam/uhctogether/usvi/benefits/map-free/PR-Provider-Directories.xlsx
"[XLS] Sheet1 - Harpswell, Maine",https://www.harpswell.maine.gov/vertical/Sites/%257B3F690C92-5208-4D62-BAFB-2559293F6CAE%257D/uploads/TRANSFERS_2019.xlsx
[XLS] 2017 Leaf Metal Draft Baseball - Group Break Checklists,https://groupbreakchecklists.com/wp-content/uploads/2017/11/2017-Leaf-Metal-Draft-Baseball-Excel.xlsx
[XLS] Sheet1,https://blog.paniniamerica.net/wp-content/uploads/2020/02/February-2-Redemption-Update.xlsx
[XLS] 2018ytdTransfers (2).xlsx - City of Richmond,http://www.rva.gov/sites/default/files/2019-02/2018ytdTransfers%2520%25282%2529.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.10.25-NOI.xlsx"
[XLS] Dataset - OSF,https://osf.io/dvsn4/download
[XLS] Table 1 A B C D E F G H I J K L M N 1 BASE 2 BASE CARDS 3 1 ...,https://gogts.net/wp-content/uploads/2017/12/2018-Topps-Pro-Debut-Baseball-Checklist.xlsx
[XLS] Introduction A B 1 Muna-Buton and Wotu-Wolio compiled word lists ...,https://www.sil.org/system/files/reapdata/62/91/34/62913435406575582649501389371807382838/Muna_Buto_and_Wotu_Wolio_compiled_wordlists_2021_12_12.xlsb
