00171.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/59/00001/00171.txt
The Wind in the Willows,http://www.umich.edu/~umfandsf/other/ebooks/wwill10.txt
63891-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63891/63891-0.txt
50061-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50061/50061-0.txt
Perilous Play - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603031.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400101.txt
jenny.txt,http://web.mit.edu/mbarker/www/hall96/jenny.txt
83376-foreign-loans-are-part-of-the-snare.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/83376-foreign-loans-are-part-of-the-snare.txt
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/ruddigore/libretto.txt
Phonemic dictionary of all orthographic words in prompts,https://catalog.ldc.upenn.edu/docs/LDC93S1/TIMITDIC.TXT
bnc_lems(24).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(24).txt
https://chroniclingamerica.loc.gov/lccn/sn86091134...,https://chroniclingamerica.loc.gov/lccn/sn86091134/1903-04-30/ed-1/seq-3/ocr.txt
569900NEWS0Ban1use0only10... - World Bank Documents,http://documents1.worldbank.org/curated/en/456581548343007040/text/569900NEWS0Ban1use0only10BOX354963B.txt
1492:The Conquest of Paradise - AwesomeFilm,https://www.awesomefilm.com/script/1492conquestofparadise.txt
https://nebnewspapers.unl.edu/lccn/2016270206/1914...,https://nebnewspapers.unl.edu/lccn/2016270206/1914-03-12/ed-1/seq-5/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn99066033/1901...,https://nebnewspapers.unl.edu/lccn/sn99066033/1901-10-19/ed-1/seq-12/ocr.txt
Martin Eden,https://www.marxists.org/subject/art/literature/children/texts/london/eden.txt
2-04.txt - The White House Communications Office,https://communicationsoffice.tripod.com/2-04.txt
www.neon-hummingbird.com/centre/fanfic/onceupon.txt,http://www.neon-hummingbird.com/centre/fanfic/onceupon.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77688-2248-81/dist.txt%3Fctx%3DArtCtxPublic
yekl-2.txt - iBiblio,http://www.ibiblio.org/eldritch/cahan/yekl-2.txt
this dictionary,http://zesty.ca/bc/dict.txt
Chapter 12,https://www.csus.edu/indiv/s/seifertv/kagami/awaken12.txt
Taylorology 32 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor32.txt
Taylorology 37 - Silent Era,http://www.silentera.com/taylorology/issues/Taylor37.txt
jod_pendulum06.txt - Club Jade,http://www.clubjade.net/fanfic/txt/jod_pendulum06.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
baum-marvelous-278.txt,http://www.infomotions.com/etexts/literature/american/1900-/baum-marvelous-278.txt
