[DOC] Chaperone Policy - NHS,https://www.nhs.uk/Services/UserControls/UploadHandlers/MediaServerHandler.ashx%3Fid%3D41133%26t%3D636667684601787500
[DOC] Chaperone Guideline - Ob-Gyn Risk Alliance,https://obgynriskalliance.com/globalassets/ob-gyn-tool-kit/forms-guidelines-policies-procedures/proassurance-obra-sample-form-chaperone-guideline.doc
[DOC] Responsibilities of a Chaperone,https://www.herefordshire.gov.uk/downloads/file/2335/responsibilities_of_a_licensed_chaperone
[DOC] Adult Chaperone Guidelines - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/20973/documents/2021/9/Adult%2520Chaperone%2520Agreement%2520Form.doc
[DOC] Tips for Recruiting Chaperones - Potomac Ministry Network,https://www.potomacag.org/s/GChaperoneRecruitingTipsKC2021.doc
[DOC] chaperon nomination jclc,https://achieve.lausd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D15121%26dataid%3D14345%26FileName%3DCHAPERON%2520NOMINATION%2520JCLC.DOC
[DOC] Chaperones and multitasking proteins in the nucleolus - Cell Press,https://www.cell.com/cms/10.1016/j.tibs.2010.02.010/attachment/e5c06a1a-0951-4766-9f5d-4a9b40975e87/mmc1.doc
[DOC] CHAPERONE DUTIES & RESPONSIBILITIES - SCIVIS,http://www.scivis.org/canada/chapforms.doc
[DOC] Example Chaperone policy - The Gables Medical Group,https://www.gablesmedicalgroup.nhs.uk/website/A84013/files/chaperone%2520policy.doc
[DOC] Chaperone Sign Up,https://www.nccscougar.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D57%26dataid%3D314%26FileName%3Dchaperone%2520letter%2520of%2520intent.doc
