"Full text of ""Experimental evidence of delocalized states in random ...",https://archive.org/stream/arxiv-cond-mat9902072/cond-mat9902072_djvu.txt
"Full text of ""Evidence of delocalized excitons in amorphous solids""",https://archive.org/stream/arxiv-1006.5546/1006.5546_djvu.txt
pg101-110.pdf.txt,http://www.tdx.cat/bitstream/10803/9068/40/pg101-110.pdf.txt
critic2/examples.txt at master - GitHub,https://github.com/aoterodelaroza/critic2/blob/master/examples/examples.txt
FCC-04-28A1.txt,https://docs.fcc.gov/public/attachments/FCC-04-28A1.txt
4132f68e9ac029d99bb409b2.txt - Research Square,https://assets.researchsquare.com/files/rs-215710/v1/4132f68e9ac029d99bb409b2.txt
https://www2.helsinki.fi/sites/default/files/atoms...,https://www2.helsinki.fi/sites/default/files/atoms/files/abs-20211103.txt
abs-20110614.txt,https://wiki.helsinki.fi/download/attachments/33906781/abs-20110614.txt%3Fversion%3D1%26modificationDate%3D1307367076016%26api%3Dv2
arxiv-benchmark.informatik.uni-freiburg.de/data/be...,http://arxiv-benchmark.informatik.uni-freiburg.de/data/benchmark/groundtruth/1206/1206.2342.body.txt
https://dugi-doc.udg.edu/bitstream/10256/3230/4/54...,https://dugi-doc.udg.edu/bitstream/10256/3230/4/540.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/40524/libro121_en.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/1092...,https://scholarworks.iupui.edu/bitstream/1805/10926/3/Thesis%2520and%2520Form%252030_K_Lawrence_07072016.pdf.txt
b900779b.txt,http://www.rsc.org/suppdata/jm/b9/b900779b/b900779b.txt
c9cc02735a1.txt,http://www.rsc.org/suppdata/c9/cc/c9cc02735a/c9cc02735a1.txt
Nuclear quantum effects and hydrogen bond fluctuations in water,https://europepmc.org/articles/pmc3785726/bin/1308560110_sd01.txt
The Origin of Magnetic Anisotropy and Single-Molecule Magnet ...,https://europepmc.org/articles/pmc7901656/bin/ic9b02994_si_003.txt
ivan.kassal.txt,https://www.sydney.edu.au/law/about/people/publications/ivan.kassal.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/16940/3/Ahmad_2019_JMM_Formation_CC.pdf.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/3820/Simple/cogprints-eprint-3820.txt
HumanHT-12_V4_0_R2_15002873_B.txt - Illumina,http://www.illumina.com/Documents/gex_manifest_files/human/HumanHT-12_V4_0_R2_15002873_B.txt
