"Full text of ""Spy-Spies-Spying"" - Internet Archive",https://archive.org/stream/nsia-Spy-Spies-Spying/nsia-Spy-Spies-Spying/Spy-Spies-Spying%2520005_djvu.txt
"Full text of ""Spy-Spies-Spying"" - Internet Archive",https://archive.org/stream/nsia-Spy-Spies-Spying/nsia-Spy-Spies-Spying/Spy-Spies-Spying%2520027_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/massive/protect/spying.mas.txt
D4.txt,https://www.cs.utah.edu/~jeffp/teaching/cs5140-S14/cs5140/A2/D4.txt
https://www.wired.com/images_blogs/threatlevel/fil...,https://www.wired.com/images_blogs/threatlevel/files/doddfloorspeechfisa.txt
15715-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15715/15715-8.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/svus-rev.txt
Infowar and Disinformation: From the Pentagon to the Net - Research,https://groups.csail.mit.edu/mac/classes/6.805/articles/brandt-infowar.txt
FCC-16-39A5.txt,https://docs.fcc.gov/public/attachments/FCC-16-39A5.txt
NSA_spying_myths.txt,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/ACLU/NSA_spying_myths.txt
