[XLS] Ancillary Space Needs Worksheet - Buildings and General Services,https://bgs.vermont.gov/sites/bgs/files/files/property-management/Ancillary_Space_Needs_Worksheet_-_Form_3.xls
[XLS] Kitchenettes,https://procure.ohio.gov/pdf/Kitchen-Equipment-PM-List.xls
[XLS] www.ganoksin.com/ftp/TucsonLodging06.xls,http://www.ganoksin.com/ftp/TucsonLodging06.xls
[XLS] https://faithconnector.s3.amazonaws.com/episcopalr...,https://faithconnector.s3.amazonaws.com/episcopalrenewalcenter/downloads/st_leo_layout.xls
[XLS] Hotel Details - Indochina Travel,"http://www.indochinatravel.com/country/cambodia/hotel/laresidence/Hotel%2520Facility%2520Check%2520List,%2520La%2520Residence%2520d'%2520Angkor.xls"
[XLS] Worksheet 1 - Untitled Spreadsheet,https://www.realty.com/api/properties/v2/333551167/333551167-details.xls
[XLS] Worksheet 1 - Untitled Spreadsheet,https://www.realty.com/api/properties/v2/333633817/333633817-details.xls
[XLS] Current - UVA Facilities Management,https://www.fm.virginia.edu/fpccontracts/ConstructionBidTabs.xls
[XLS] www.stma.us/references/State-Hotels/State%20of%20O...,http://www.stma.us/references/State-Hotels/State%2520of%2520OR%2520Lodging%2520List%25202008-extended.xls
[XLS] Foundation Surgical Hospital Hotel List - Spine Associates,https://myspineassociates.com/wp-content/uploads/2013/11/foundation_hotel_list.xls
