a31445exv4w27.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1159152/000089256907000916/a31445exv4w27.txt
331270TradeNote22.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/831891468330043210/text/331270TradeNote22.txt
accede | EUdict | English>Finnish,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengfin%26word%3Daccede
https://docs.fcc.gov/public/attachments/FCC-04-187...,https://docs.fcc.gov/public/attachments/FCC-04-187A5.txt
rei420.62tt1.txt,https://www3.nd.edu/~ggoertz/rei/rei420/rei420.62tt1.txt
rei420.50tt1.txt,http://www3.nd.edu/~ggoertz/rei/rei420/rei420.50tt1.txt
Download (77Kb) - Archive of European Integration,http://aei.pitt.edu/2981/1/European_Expansion__Race_Eqality_Directive_and_Internal_M2.txt
S7300261_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27709/S7300261_en.pdf.txt
1988-01 - District of Nebraska,https://www.ned.uscourts.gov/internetDocs/pom/orders/88-1.txt
Universia España. Portal de las Universidades españolas,http://universia.com.ar/robots.txt
9206963.txt - Veterans Affairs,http://www.va.gov/vetapp92/files1/9206963.txt
TRE-000066.txt - Ecolex.org,http://www2.ecolex.org/server2neu.php/libcat/docs/TRE/Full/En/TRE-000066.txt
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
1600.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
Czechoslovakia90-92.txt,https://web.ku.edu/~ronfrand/data/Czechoslovakia90-92.txt
tal527.txt,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal527.txt
CAMEO.SCALE.txt,http://eventdata.parusanalytics.com/cameo.dir/CAMEO.SCALE.txt
data02s.txt,https://faculty.cs.niu.edu/~berezin/330/Data/data02s.txt
950912134629.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950912134629.txt
multilexnorm2021/verbs_list.txt at master - GitHub,https://github.com/ufal/multilexnorm2021/blob/master/verbs_list.txt
Decisions of the Standing Committee on Trade in Rhinoceros Horn ...,https://cites.org/sites/default/files/eng/notif/1993/774.txt
f0101.txt,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/f0101.txt
29438-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29438/29438-8.txt
Text - gsbca,https://www.gsbca.gsa.gov/appeals/w1682321.txt
43.txt - Ibiblio,https://www.ibiblio.org/pub/academic/political-science/gatt/43.txt
ITK171540-201708081529.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/532281504899058986/text/ITK171540-201708081529.txt
"words.txt - ICS, UCI",https://www.ics.uci.edu/~klefstad/public/46/words.txt
Common Errors in English Usage - Wsu - Washington State University,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://www.dukelearntoprogram.com/java/manywords.txt,https://www.dukelearntoprogram.com/java/manywords.txt
India Case Study - Author: Mart Leesti,http://www.iprcommission.org/papers/text/study_papers/sp9_India_case_study_3.txt
hash-large.txt - Washington,https://courses.cs.washington.edu/courses/cse373/98au/hw/hash-large.txt
122450-un-convention-finally-ratified-after-56-years.txt,http://www.times.co.sz/feed/news/122450-un-convention-finally-ratified-after-56-years.txt
publiivirgiliima00virgrich_align.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/LAT/urn:cts:latinLit:phi0690.phi003/publiivirgiliima00virgrich_align.txt
dict.txt,http://asr.cs.cmu.edu/spring2014/assignments/assignment4/dict.txt
https://www.riigiteataja.ee/akt/13150090.txt,https://www.riigiteataja.ee/akt/13150090.txt
8169_2.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/8169_2.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
vocab.txt · nguyenthanhasia/VNBertLaw at main - Hugging Face,https://huggingface.co/nguyenthanhasia/VNBertLaw/blob/main/vocab.txt
1667001.txt - Virginia's Judicial System,http://www.courts.state.va.us/opinions/opncavtx/1667001.txt
LI_WG_DEV_SYS_4_2022-06-14_PM_1_en_mp4_en_hyp.txt - WIPO,https://www.wipo.int/s2t/LI_WG_DEV_SYS4/LI_WG_DEV_SYS_4_2022-06-14_PM_1_en_mp4_en_hyp.txt
_ENG-WORD.txt,http://www.scphkk.ac.th/ULIB/_input/import/_ENG-WORD.txt
