[DOC] Vocabulary - A Raisin in the Sun,http://files5.pdesas.org/download.ashx%3Ffid%3D23829
[DOC] Short Story Vocabulary List,https://pa01000176.schoolwires.net/cms/lib/PA01000176/Centricity/Domain/1009/Short%2520Story%2520Vocabulary%2520List.doc
[DOC] “The Secret Life of Walter Mitty” by James Thurber,https://www.lcsd.wednet.edu/cms/lib/WA01001184/Centricity/Domain/74/Secret_Life_Walter_Mitty_story.doc
[DOC] A Raisin in the Sun Unit of Study - Carmel Unified Moodle,https://moodle.carmelunified.org/moodle/mod/resource/view.php%3Fid%3D21013
[DOC] The Analects of Confucius,https://www.umsl.edu/~naumannj/Geography%25201002%2520articles/East%2520Asia/ANALECTS%2520of%2520confucius.doc
[DOC] msbrockmanenglish102.yolasite.com/resources/Raisin...,http://msbrockmanenglish102.yolasite.com/resources/Raisin%2520Reading%2520Packet.doc
[DOC] burkestein.weebly.com/uploads/3/1/4/3/31435791/wal...,http://burkestein.weebly.com/uploads/3/1/4/3/31435791/walter_mitty_vocab.doc
[DOC] a-raisin-in-the-sun-full-text.doc - Darrell English,http://darrellenglish.weebly.com/uploads/3/3/2/9/3329617/a-raisin-in-the-sun-full-text.doc
[DOC] Vocabulary/ Spelling Words,https://2.files.edl.io/xS3hgBhHTH791Erho9JopSGHcKutrANBc1KRX1UY8M5RBnGu.doc
"[DOC] Loren Eiseley, ""The Bird and the Machine"" - SERC - Carleton",https://serc.carleton.edu/files/acm_sail/sail2012/loren_eiseley_quotthe_bird.doc
