[PS] (Justification and Defeat) - John L. Pollock,https://www.johnpollock.us/ftp/PAPERS/Justification-and-Defeat.ps.gz
[PS] Defeating Statistical Steganalysis - CITI,http://www.citi.umich.edu/u/provos/papers/outguess2-slides.ps
[PS] Defeating Statistical Steganalysis - MIT PDOS,https://pdos.csail.mit.edu/archive/asrg/posters/poster-provos.ps
[PS] Argument Construction and Reinstatement in Logics for Defeasible ...,http://www.umiacs.umd.edu/~horty/articles/2000-argument.ps
[PS] A Competitive Approach to Game Learning - UCSD CSE,http://cseweb.ucsd.edu/~rik/papers/coevol-colt96/colt96.ps
[PS] Defeating Countermeasures Based on Randomized BSD ...,https://www.iacr.org/archive/ches2004/31560313/31560313.ps
[PS] Detecting and Defeating Government Interception Attacks Against SSL,https://cs.indiana.edu/ftp/techreports/TR684.ps.Z
[PS] On the bipolarity in argumentation frameworks - IRIT,ftp://ftp.irit.fr/pub/IRIT/ADRIA/PapersMCL/article-nmr04.ps.gz
[PS] Random Classification Noise Defeats All Convex Potential Boosters,http://www.cs.columbia.edu/~rocco/Public/mlj9.ps
[PS] DEFEATING SPECKLE NOISE IN FAINT COMPANION IMAGING,https://www.eso.org/sci/meetings/1998/eso-osa98/proceedings/racine.ps.gz
[PS] Physics 681-481; CS 483: Assignment #4,https://www.lassp.cornell.edu/mermin/qcomp/prob4.ps
[PS] Defeasible reasoning with structured information - UCL Computer ...,http://www0.cs.ucl.ac.uk/staff/A.Hunter/papers/kr94.ps
[PS] On the existence and multiplicity of extensions in dialectical ...,http://www.staff.science.uu.nl/~prakk101/add02/papers/verheij.ps
[PS] Value-Based Argumentation Frameworks - science.uu.nl project csg,http://www.staff.science.uu.nl/~prakk101/add02/papers/tbc.ps
[PS] The Dominance Tournament Method of Monitoring Progress in ...,https://www.cs.utexas.edu/users/ai-lab/pubs/stanley.geccows02.ps.gz
[PS] In particular the DL SHIQ corresponds to the ontology language OIL ...,http://tinf2.vub.ac.be/~dvermeir/papers/papers/odbase2002.ps.gz
[PS] Preferred Answer Sets for Ordered Logic Programs - Dirk Vermeir,http://tinf2.vub.ac.be/~dvermeir/papers/papers/jelia2002.ps.gz
[PS] • Back Up to the Problem of Ordinary Non-Defeasible Inference ...,http://homepages.rpi.edu/~brings/PAI/pollock.lott2.ps
[PS] Abstract 1 Introduction 2 Preliminaries - Chris Rosin,http://www.chrisrosin.com/coltwww.ps
[PS] Defeating TCP/IP Stack Fingerprinting - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/sec2000/full_papers/smart/smart.ps
