[DOC] DENUDATION,http://ssrsbstaff.ednet.ns.ca/jardinem/Geo%252010/DENUDATION.doc
[DOC] Denudation,https://resources.hkedcity.net/downloadResource.php%3Frid%3D499006001%26pid%3D499006001
[DOC] Denudation Assignment,http://www.mleziva.info/unit4/U04L02/denudationassignmentteacherkey.doc
[DOC] Section 4 – River Valleys and Fluvial Landforms,http://www.sfu.ca/geog/geomorphii/Section%25206%2520-%2520Rates%2520of%2520Denudation.doc
[DOC] Geomorphology lab on weathering - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/sedimentary/SGP2014/activities/geomorphology_lab_weathering.doc
[DOC] Effects of physical erosion and climate on long-term chemical ...,http://geomorphology.sese.asu.edu/Papers/Riebe_2004EPSL_Sharp_Decrease_appendix.doc
[DOC] Appendix J - Ministry of Forests,https://www.for.gov.bc.ca/ftp/his/external/!publish/ISIS/US_GUIDE/APPEND_C.DOC
[DOC] Erosion and Sediment Control Plan - Marine Corps Base Quantico,https://www.quantico.marines.mil/LinkClick.aspx%3Ffileticket%3DyFGqiajv8dg%253D%26tabid%3D20836%26portalid%3D147%26mid%3D46642
[DOC] ABSTRACT - Hampshire College,http://helios.hampshire.edu/~srNS/Svalbard/Student%2520Theses/Christina%2520Carr%25202006/Christinas%2520Thesis%2520USP_Final.doc
[DOC] Subdivision_UserFees.doc - City of Charlotte,http://ww.charmeck.org/Planning/Fees_Applications/Subdivision_UserFees.doc
[DOC] INTRODUCTION - Earth and Atmospheric Sciences,ftp://www.geo.cornell.edu/pub/aleksei/geo_geomorph_baltic_iceage32.doc
"[DOC] Malin, M",https://www.uvm.edu/~pbierman/classes/gradsem/2002/Mars_Bibliographyeric.doc
[DOC] Landscape Evolution / Principles of Geomorphology,https://people.wou.edu/~taylors/refs/landevol.doc
"[DOC] Self-Prepared Plan Example - Rockingham County, VA",https://www.rockinghamcountyva.gov/DocumentCenter/View/59
[DOC] complexity of the exposure history in Gobi-Altay - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/626702/filename/GEOMOR-2485R1_corrected.doc
[DOC] WHTL-1918.doc - UNESCO World Heritage Centre,https://whc.unesco.org/%3Fcid%3D326%26l%3Den%26id%3D1918%26%26%26action%3Ddoc
[DOC] State of California - State Water Resources Control Board - CA.gov,http://www.waterboards.ca.gov/water_issues/programs/stormwater/docs/constnot.doc
[DOC] rocks,https://portal.abuad.edu.ng/lecturer/documents/1586554272ROCKS_8.doc
[DOC] land disturbing permit - Rappahannock County,https://www.rappahannockcountyva.gov/Land%2520Disturb%2520Permit%2520%2520changes.doc
[DOC] CALL for IAG GRANTS for the IAG Regional Conference on ...,http://www.geomorph.org/wp-content/uploads/2018/07/Call-for-IAG-Grants_DENUCHANGE2018.doc
