"sysinfo - \""Test",http://175.96.48.173/login_db/%2522news/php.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
SFXAdmin - sfx_global,http://203.105.229.187/login/webmailservlet/tools/perform.ini
Index.of,http://175.96.15.157/login/log/components/com_performs/netscape.ini
Uploader,http://175.96.13.178/login_admin/data/serv-u.ini
ITS - MX Control Console,http://175.96.14.149/login/admin/typo3/perform.ini
Member - Login Form,http://210.242.148.152/login/cgi-bin/vsadmin/preferences.ini
VitalQIP IP Management System,http://222.156.247.133/login.asp/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c....%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.inix5cwindows/win.ini
VitalQIP IP Management System - Novell Web Services,http://222.156.247.176/loginok/pages/Citrix/netscape.ini
PHPBTTracker,http://210.242.145.134/login/servlet/axis-cgi/flashFXP.ini
