[PDF] english-worms.pdf - The Royal Children's Hospital,https://www.rch.org.au/uploadedFiles/Main/Content/kidsinfo/english-worms.pdf
[PDF] Threadworms: important information - NHS Borders,https://www.nhsborders.scot.nhs.uk/media/197883/threadworms-June-2014.pdf
[PDF] 2015-Threadworm-fact-sheet.pdf - HealthyWA,https://www.healthywa.wa.gov.au/~/media/Files/HealthyWA/Original/2015-Threadworm-fact-sheet.pdf
[PDF] Threadworms | Hardings Pharmacy,https://www.hardingspharmacy.com.au/wp-content/uploads/2016/08/Threadworms-web.pdf
[PDF] Threadworms - Steyning Health Centre,https://www.steyninghealthcentre.co.uk/PDF%2520Files/Threadworms.pdf
[PDF] Self-care information on threadworm - Ipswich and East Suffolk CCG,http://ipswichandeastsuffolkccg.nhs.uk/Portals/1/Content/Members%2520Area/Clinical%2520Area/Medicine%2520managment/Self%2520care%2520and%2520patient%2520information%2520leaflets/self%2520care_threadworm_web%2520version.pdf
[PDF] Threadworms (Worms or pinworms) - Notts APC,https://www.nottsapc.nhs.uk/media/1464/threadworms_self-care_apc.pdf
[PDF] Recurrent Thread Worm infection/ Enterobiasis,https://www.exeterlaboratory.com/wp-content/uploads/Enterobius-Final-for-website-March-2022.pdf
[PDF] Threadworms Information Leaflet dec2012 - HSE,https://www.hse.ie/eng/about/who/healthwellbeing/infectcont/sth/gl/appendix-7-threadworms.pdf
"[PDF] Pinworm (threadworm, seatworm) - Children's Wisconsin",https://childrenswi.org/-/media/chwlibrary/publication-media-library/2020/03/30/20/40/1946en.pdf
