1950221.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/1stdistrict/February/HTML/1950221.txt
92-3133b.txt - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/9CB5589CE716F7FB85256F12006E5302/%24file/92-3133b.txt
United States Court of Appeals FOR THE DISTRICT OF COLUMBIA ...,https://www.cadc.uscourts.gov/internet/opinions.nsf/5EAF2DD57F8B7AC585256F1800661521/%24file/00-3026a.txt
"LETTERS OF JOHN D. MOLER, Letter to his sister Hannah (Moler ...",http://www.ksgenweb.org/anderson/library/history/moler20.txt
No. 96-1133 IN THE SUPREME COURT OF THE UNITED STATES ...,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w961133b.txt
38390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-0.txt
Thus Spake Zarathustra - Project Gutenberg,https://www.gutenberg.org/files/1998/1998-0.txt
outputs' au1 t p u2 t s --- ' output's au1 t p u2 t s --- s outrage au1 t r ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/op2.txt
"'Tm Market Oct. 19 .VffiEff AM (fSL Sfift 3 tfL $L Vd.""s. No747 ...",https://chroniclingamerica.loc.gov/lccn/sn91068736/1922-10-19/ed-1/seq-1/ocr.txt
0607131.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607131.txt
