[DOC] RODENT SURGERY GUIDELINES,https://hsc.unm.edu/research/_docs/arf/rodent-surgical-guidelines.docx
[DOC] Rodent Anesthesia Record- template,https://www.ucdenver.edu/docs/librariesprovider148/olar_documents/rodent-anesthesia-record--template-(2).docx%3Fsfvrsn%3D89cd00b9_0
[DOC] Rodent Control - Town of Winthrop,https://www.town.winthrop.ma.us/board-health/files/rodent-control
[DOC] Rodent Control Tips - City of Dearborn,https://cityofdearborn.org/documents/city-departments/residential-services/5537-rodent-control-tips/file
[DOC] Rodent CO2 Euthanasia - VA's Office of Research and Development,https://www.research.va.gov/programs/animal_research/training/Rodent-Euthanasia.docx
"[DOC] Rodent Control Tips - Borough of Dumont, NJ",https://dumontnj.gov/downloads/category/46-general-borough-information%3Fdownload%3D734:rodent-control-tips
[DOC] View Text - DCRegs,https://www.dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D%257B749FC9C9-5F7D-4E22-B0CA-6916834EDC0C%257D
[DOC] Survival Rodent Surgery - UMass Amherst,https://www.umass.edu/research/sites/default/files/documents/kuali_rodent_surgery_guidelines_updated_may_3_2021.docx
[DOC] Sample Pest/Rodent Control Log,https://psla.umd.edu/sites/psla.umd.edu/files/files/documents/Food%2520Safety/Pest.Rodent%2520Control%2520Log.2.docx
[DOC] Hantavirus - Maine.gov,https://www.maine.gov/dhhs/mecdc/infectious-disease/epi/documents/Hantavirus-SHM-2017.docx
