mechanism of the primary photoreaction in the aqueous ...,https://www.sciencedirect.com/science/article/pii/0045653592900683/pdf%3Fmd5%3D4c905ac1359a0b180c1b46353445f5ea%26pid%3D1-s2.0-0045653592900683-main.pdf
[PDF] Commenting photoreactions in the solid state,https://digital.csic.es/bitstream/10261/205107/1/Salzillo_CrystEngComm_2019_postprint.pdf
Photoreaction center of photosynthetic bacteria. 1. Further chemical ...,https://pubs.acs.org/doi/pdf/10.1021/bi00587a007
Photoreaction of (p-nitrophenyl)glyoxylic acid to p-nitrosobenzoic ...,https://pubs.acs.org/doi/pdf/10.1021/j100167a029
Photoreaction Cross Section Measurements for Astrophysics,https://aip.scitation.org/doi/pdf/10.1063/1.1737139
[PDF] Overview of Selective Photo-reaction,https://inis.iaea.org/collection/NCLCollectionStore/_Public/27/014/27014313.pdf
A Novel Photoreaction Mechanism for the Circadian Blue Light ...,https://www.jbc.org/article/S0021-9258(18)95075-1/pdf
[PDF] Cross Photoreaction of Glyoxylic and Pyruvic Acids in Model ...,https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Farticle%3D1151%26context%3Dchemistry_facpub
[PDF] Photoreaction of Matrix-Isolated Dihydroazulene-Functionalized ...,https://yylab.seas.ucla.edu/papers/nl304102n.pdf
Creating Favorable Geometries for Directing Organic Photoreactions ...,https://www.science.org/doi/pdf/10.1126/science.1200830
