"[XLS] Ascendis Pharma, Inc. - North Dakota Insurance Department",https://www.insurance.nd.gov/sites/www/files/documents/Drug%2520Transparency/Manufacturer/Filings/2021/3Q/Ascendis%2520Pharma%25202021%25203Q%2520WAC.xlsx
[XLS] Ascendis_new_Drug Launch - North Dakota Insurance Department,https://www.insurance.nd.gov/sites/www/files/documents/Drug%2520Transparency/Manufacturer/Filings/2021/New%2520Drug/Ascendis%2520Pharma%2520New%2520Drug.xlsx
[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/150540/download
[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/141745/download
[XLS] mi4a 2021 vaccine products list,https://www.who.int/docs/default-source/immunization/mi4a/mi4a_full_vaccine_products_list_2020_aug2020.xlsx%3Fsfvrsn%3Db4c3b0d8_9
[XLS] Page1_1,https://medicaid.ms.gov/wp-content/uploads/2014/03/PhyAdminDrug.xlsx
[XLS] DISTRIBUTOR PRICES A B C 1 品名 货号 目录价 2 ...,http://www.qfbio.com/DownLoadFile_269968_F.html
[XLS] 2021 Prior Authorization (PA) Statistics - Medical Drugs,https://www.bcbsil.com/docs/provider/il/claims/um/prior-auth-sru-drugs-stats-2021-il.xlsx
[XLS] FMT-2 data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0205064.s004
[XLS] sheet 1 - FN test,https://www.fn-test.com/content/uploads/2021/07/Promotion-protein-list-0726.xlsx
[XLS] Data_sheet - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/highwire/filestream/72048/field_highwire_adjunct_files/0/Supplemental_82966_revised_corrected.xlsx
[XLS] Fee Output - Community Medical Group,https://www.communitymedgroup.org/wp-content/uploads/2019/11/Q4-2019-Injectable-Fee-Schedule-Effective-11.1.19.xlsx
[XLS] Active Codes A B C D 1 Procedure_Code GENERIC__ALTERNATE ...,https://amerihealthcaritaspa.com/pdf/pharmacy/j-code-master-list.xlsx
[XLS] Sheet1 - FN test,https://www.fn-test.com/content/uploads/2022/03/Spring-Happy-Shopping-Protein.xlsx
[XLS] Ocimum basilicum (basil) A B C D E F G H I J K L M N O P Q R S T U ...,https://iberphenol.eu/wp-content/uploads/2018/04/Phenolic-database_O.xlsx
[XLS] EP - Stratech,https://www.stratech.co.uk/wp-content/uploads/2021/08/CUSABIO-Semi-customized-Protein-List-of-Bos-taurus-Bovine.xlsx
[XLS] PCP Coordinated Care HMO plans Medical Benefit,https://www.azblue.com/~/media/azblue/files/healthcare/specialty-medication-list-providers.xlsx
[XLS] AQUA - Thermo Fisher,https://assets.thermofisher.com/TFS-Assets/BID/Reference-Materials/AQUA-peptide-quote-request-form.xlsx
[XLS] tocilizumabe (130),https://www.gov.br/inpi/pt-br/servicos/patentes/tecnologias-para-covid-19/Arquivos%2520Textos/Estudo6Patentestocilizumabe_sarilumabeEstudoObTec_COVID_20072020.xlsx/%40%40download/file/Estudo6Patentestocilizumabe_sarilumabeEstudoObTec_COVID_20072020.xlsx
[XLS] Medicare Spending Per Beneficiary - Post-Acute Care Long-Term ...,https://www.cms.gov/Medicare/Quality-Initiatives-Patient-Assessment-Instruments/LTCH-Quality-Reporting/Downloads/Copy-of-2016_04_06_mspb_pac_ltch_service_exclusions.xlsx
[XLS] Sheet1,http://prime.psc.riken.jp/archives/data/DropMet/015/RS002F.xlsx
[XLS] Sheet1,http://prime.psc.riken.jp/archives/data/DropMet/017/DAD3_metadata.xlsx
[XLS] DiscoveryProbe™ Bioactive Compound Library (96-well) - APExBIO,https://www.apexbt.com/downloader/panellist/L1022-DiscoveryProbe-Bioactive-Compound-Library.xlsx
[XLS] appendix 1 (ccinshae) - CompraNet info,https://compranetinfo.hacienda.gob.mx/descargas/CM/Appendix_1_MED_Ingles.XLSX
[XLS] Intro A B 1 2 Working Title: Temperature monitoring cost and benefit ...,https://www.technet-21.org/en/%3Foption%3Dcom_resources%26task%3DdownloadTrlFiles%26id%3D2470
[XLS] اصلی A B 1 ردیف نام ژنریک 2 1 ACTIVATED PROTHROMBIN ...,http://fd.dums.ac.ir/uploads/24/2021/Nov/10/%25D9%2584%25DB%258C%25D8%25B3%25D8%25AA%2520%25D8%25AF%25D8%25A7%25D8%25B1%25D9%2588%25D9%2587%25D8%25A7%25DB%258C%2520%25D8%25AB%25D8%25A8%25D8%25AA%2520%25D8%25B4%25D9%2588%25D9%2586%25D8%25AF%25D9%2587%2520%25D8%25AF%25D8%25B1%2520%25D8%25B3%25D8%25A7%25D9%2585%25D8%25A7%25D9%2586%25D9%2587%2520ttac-%25D8%25A2%25D8%25AE%25D8%25B1%25DB%258C%25D9%2586%2520%25D8%25A7%25D8%25B5%25D9%2584%25D8%25A7%25D8%25AD%25DB%258C%25D9%2587.xlsx
[XLS] Carve out Drugs_List 2 (APG),https://www.health.ny.gov/facilities/hospital/rate_setting/drug/docs/2020_drugs_pd_outside_rate.xlsx
[XLS] Sheet1 - Purdue Engineering,https://engineering.purdue.edu/dpmanage/uploads/evprp/sps_awards/Jan2020Awards.xlsx
[XLS] Ext Commercial - Johns Hopkins Center for Health Security,https://www.centerforhealthsecurity.org/covid-19TestingToolkit/molecular-based-tests/COVID-Molecular-Tests-commerical.xlsx
[XLS] Annex 4 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D118329
