[PDF] GORILLAS,https://www.ippl.org/gibbon/wp-content/uploads/2011/03/Gorillas-done.pdf
[PDF] Conservation Status of Gorillas and Their Habitats,https://www.cms.int/gorilla/sites/default/files/document/cms_ga-mop3_pre.12_conservation_status_Gorillas.pdf
[PDF] Mountain Gorilla (Gorilla beringei beringei) - Convention on the ...,https://www.cms.int/sites/default/files/publication/Species.pdf
[PDF] Mountain Gorilla - WWF,https://files.worldwildlife.org/wwfcmsprod/files/Publication/file/3tftjqtltg_Mountain_gorilla___WWF_wildlife_and_climate_change_series.pdf
"[PDF] Who Knows What About Gorillas? Indigenous Knowledge, Global ...",https://journals.psu.edu/ik/article/download/60158/60829/
Gorillas - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(04)00715-8.pdf
[PDF] The One and Only Ivan Activity Packet - Disney Social Responsibility,https://impact.disney.com/resources/ivan-activity-packet/
Gorillas on the list - Nature,https://www.nature.com/articles/449127a.pdf%3Forigin%3Dppub
[PDF] Gorillas - University of Idaho Library,https://www.lib.uidaho.edu/digital/objects/guidedreading/guidedread034.pdf
[PDF] Behavioral Observations of Western Lowland Gorillas - UNF Digital ...,https://digitalcommons.unf.edu/cgi/viewcontent.cgi%3Farticle%3D1070%26context%3Dojii_volumes
Scientists Say Ebola Has Pushed Western Gorillas to the Brink,https://www.science.org/doi/pdf/10.1126/science.317.5844.1484
[PDF] 2019-AR.pdf - Dian Fossey Gorilla Fund,https://gorillafund.org/wp-content/uploads/2021/06/2019-AR.pdf
[PDF] The Schools Gorilla Gallery Great Gorillas (PDF),https://m.central.edu/The_Schools_Gorilla_Gallery_Great_Gorillas/redir_esc%3Fj%3DS3Q2A6
[PDF] Variation in the social organization of gorillas - Max Planck Institute ...,https://www.eva.mpg.de/documents/Wiley-Blackwell/Robbins_Variation_EvolAnthrop_2018_3007627.pdf
Gorillas' Vocalizations during Rest Periods: Signals of Impending ...,https://www.jstor.org/stable/4535204
Gastrointestinal Parasites of Mountain Gorillas (Gorilla gorilla ... - jstor,https://www.jstor.org/stable/20096008
Group size and structure in western lowland gorillas (<i>Gorilla ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajp.1074
[PDF] EAZA BEST PRACTICE GUIDELINES Great Ape Taxon Advisory ...,https://www.eaza.net/assets/Uploads/CCC/2017-BPG-Gorilla-approved.pdf
"[PDF] Human Metapneumovirus Infection in Wild Mountain Gorillas, Rwanda",https://www.publichealth.columbia.edu/sites/default/files/legacy/humanmetapneumovirusinfectioninwildmountaingorillasrwanda.pdf
"[PDF] Kağan Sümer CEO, Gorillas - McKinsey",https://www.mckinsey.com/~/media/mckinsey/industries/retail/our%2520insights/i%2520want%2520it%2520now%2520an%2520interview%2520with%2520gorillas%2520ceo%2520kagan%2520sumer/i-want-it-now-an-interview-with-gorillas-ceo-kagan-sumer.pdf
