[XLS] Wisconsin PRAMS 2016-2017 Data Tables,https://www.dhs.wisconsin.gov/stats/prams/wiprams-tables-2016-17.xlsx
[XLS] Generic CV Pilot PRAM WS3,https://www.its.dot.gov/research_areas/cybersecurity/docs/9_PRAM_for_CVE_WS3.xlsx
[XLS] Generic CV Pilot PRAM WS4,https://www.its.dot.gov/research_areas/cybersecurity/docs/10_PRAM_for_CVE_WS4.xlsx
"[XLS] Availability of PRAMS Data, 1988 – 2020, by Site",https://www.cdc.gov/prams/prams-data/docs/xls/data-PRAMS-CDC-table-2020.xlsx
[XLS] Perinatal Health - UNC School of Medicine,https://www.med.unc.edu/cwhr/wp-content/uploads/sites/412/2020/07/Health-Indicators-Perinatal-Health.xlsx
[XLS] Twam-Pram - Salah Times,https://www.salahtimes.com/cameroon/twam-pram/xlsx%3Fhighlatitudemethod%3D1%26prayercalculationmethod%3D1%26asarcalculationmethod%3D1%26displayas24hour%3Dfalse%26start%3D2021-05-01%26end%3D2021-05-31
[XLS] Twam-Pram A B C D E F G H I 1 2 3 4 5 6 7 8 9 Prayer times for ...,https://www.salahtimes.com/cameroon/twam-pram/xlsx
[XLS] PRAMS Data Table 2017 - 508,http://medbox.iiab.me/modules/en-cdc/www.cdc.gov/prams/docs/researchers/xls/Data-prams-cdc-table-508-2017.xlsx
[XLS] topic_map,https://www.health.state.mn.us/docs/people/womeninfants/prams/topicmap.xlsx
[XLS] acp-19-13741-2019-t02.xlsx,https://acp.copernicus.org/articles/19/13741/2019/acp-19-13741-2019-t02.xlsx
