[PPT] Conferring - Clemson Reading Recovery,http://readingrecovery.clemson.edu/wp-content/uploads/2016/07/arch_confer.ppt
[PPT] Conferring With Writers,http://www.nesacenter.org/uploaded/conferences/SEC/2011/handouts_sp/King_Mini-Lessons_Conferring_With_Writers.ppt
[PPT] The Art of Conferring Effectively,http://teachersteachingwriting.pbworks.com/w/file/fetch/54701413/Individualized%2520Writing%2520Instruction%2520Revised.ppt
[PPT] The Art of Conferring Effectively,http://teachersteachingwriting.pbworks.com/f/Individualized%2BWriting%2BInstruction.ppt
[PPT] Starting a book. What does the student know about self as a reader?,http://www.wrsdcurriculum.net/Conferring_Part_1.ppt
[PPT] Independent Reading and Writing,http://www.stanswartz.com/Charlene%2520Powerpoint/Independent%2520Wri%25C93%2520-%2520Handout.ppt
[PPT] Conferencing Writers,http://b3308-adm.uhcl.edu/school_of_education/soe/writing_project/demo/demo04b/MMcClure.ppt
[PPT] The Daily Five,https://www.casdonline.org/cms/lib/PA02217736/Centricity/Domain/1107/The_Daily_Five_slideshow.ppt
[PPT] PowerPoint Presentation - Saskatchewan Reads for Administrators,https://saskatchewanreadsforadmin.files.wordpress.com/2018/05/saskreads-for-middle-years_4independent-reading-module.ppt
[PPT] Conducting Disciplinary Meetings - opp.psu.edu,https://opp.psu.edu/sites/opp/files/conducting_disciplinary_meetings_january_2013_1.ppt
