[DOC] METABOLIC DISEASE - Orthoteers,http://orthoteers.org/content/documents/METAB.doc
[DOC] Treatment Protocol for Vitamin D - RefHelp Borders,http://www.refhelp-borders.scot.nhs.uk/dmdocuments/Vitamin%2520D%2520guidelines%2520191012%2520BGH%2520from%2520Lothian.doc
[DOC] Questions and Answers - Vitamin D Status of New Zealand Adults ...,https://www.health.govt.nz/system/files/documents/publications/qa-vitamind-status.doc
[DOC] Module locomotor system,http://www.duhs.edu.pk/download/cbl1-2010-03-04.doc
[DOC] §4 - Veterans Benefits Administration,https://www.benefits.va.gov/WARMS/docs/regs/38cfr/bookc/part4/s4_71a.doc
[DOC] Assuring Vitamin D Sufficiency in Children and Adolescents in ...,https://depts.washington.edu/dbpeds/VitDInsufficiencyGuidelines(McLaughlin2009).doc
[DOC] When to suspect - Bradford VTS,https://www.bradfordvts.co.uk/wp-content/onlineresources/clinical-knowledge/endocrine/vitamin%2520D%2520in%2520more%2520detail.doc
[DOC] Vitamin D.doc - Sheffield CCG,https://www.sheffieldccg.nhs.uk/Downloads/Our%2520strategy/Care%2520Home%2520Resources/Vitamin%2520D.doc
[DOC] 5,http://repo.knmu.edu.ua/bitstream/123456789/2853/6/Skelet%25202.doc
[DOC] Pediatric Endocrinology Board Review - Science@NICHD,https://science.nichd.nih.gov/confluence/download/attachments/69437055/Hyperphosphatemia%2520and%2520Hypophosphatemia%25209-11-08.doc%3Fversion%3D1%26modificationDate%3D1346941018000%26api%3Dv2
