[XLS] https://www.myspreadsheetlab.com/wp-content/upload...,https://www.myspreadsheetlab.com/wp-content/uploads/2020/02/KFC-v05.xlsx
[XLS] https://www.berkeleycitycollege.edu/tech_committee...,https://www.berkeleycitycollege.edu/tech_committee/files/2020/01/Copy-of-2019-Program-Review-Resource-Summary-v6.xlsx
[XLS] https://wiki.cdisc.org/download/attachments/542738...,https://wiki.cdisc.org/download/attachments/54273830/Unit_P21_Requests_Denied_rd.xlsx%3Fapi%3Dv2
[XLS] https://my.enmu.edu/c/document_library/get_file?uu...,https://my.enmu.edu/c/document_library/get_file%3Fuuid%3Dbbcdae55-128a-4de8-8915-02a27b47f192%26groupId%3D2502172
[XLS] Sheet - HQ RIO - AF.mil,https://www.hqrio.afrc.af.mil/Portals/149/Documents/Making%2520it%2520Easy%2520to%2520Serve%2520-%2520open%2520ended%2520answers.xlsx%3Fver%3D_U7F7S9rrYHvNeeTQaRhmw%253D%253D
[XLS] RTM - Mercy Corps,https://www.mercycorps.org/sites/default/files/2021-08/Annex%25201%2520-%2520Standards%2520Reporting%2520Mechanism%2520RTM.xlsx
[XLS] www.ltcconline.net/greenl/oer/HIMT%201141%20Pharma...,http://www.ltcconline.net/greenl/oer/HIMT%25201141%2520Pharmacology%2520OER.xlsx
[XLS] edge.rit.edu/edge/P19001/public/Problem%20Definiti...,http://edge.rit.edu/edge/P19001/public/Problem%2520Definition%2520Documents/Risk%2520Management.xlsx
[XLS] TableRelationships,https://nicholasinstitute.duke.edu/reservoir-data/usace/data/CorpsDatabaseMetadata.xlsx
[XLS] Source candidate pain points,http://hr.qmul.ac.uk/media/hr/process-improvement/Source-candidate-pain-points.xlsx
