[XLS] Vision Statement - CSUSB,https://www.csusb.edu/sites/default/files/upload/file/VisionSurvey1Analysis_0.xls
[XLS] https://global.oup.com/us/companion.websites/97801...,https://global.oup.com/us/companion.websites/9780199826193/ch8/8.1/excel/assn7
[XLS] ATS Data File (REDACTED) - DC State Board of Education,https://sboe.dc.gov/sites/default/files/dc/sites/sboe/page_content/attachments/2021-04-07-ATS%2520Data%2520File%2520%2528REDACTED%2520PUBLIC%2529.xls
[XLS] tax systems sort - cacttc,https://www.cacttc.org/assets/tax%2520system%2520survey%2520results%2520r.xls
[XLS] CSA Competitive Analysis Example - Content Strategy Alliance,http://contentstrategyalliance.com/wp-content/uploads/2015/07/ContentStrategyAlliance_CompetitiveAnalysis_Example-formatted.xls
[XLS] https://wiki.tiker.net/TeachingPortfolio/k2i-2009.xls,https://wiki.tiker.net/TeachingPortfolio/k2i-2009.xls
[XLS] Blast Survey Results - Donor Software & Andar,https://www.uwof.org/sites/uwof.org/files/Donor%2520Software%2520and%2520Andar%2520-%2520RESULTS%2520of%25203-1-2018%2520Blast%2520Survey_0.xls
[XLS] https://www.ucl.ac.uk/epidemiology-health-care/sit...,https://www.ucl.ac.uk/epidemiology-health-care/sites/epidemiology-health-care/files/case-study-choose.xls
[XLS] University of Connecticut Digital Asset Management (DAM) Planning ...,https://opencommons.uconn.edu/context/libr_pubs/article/1028/type/native/viewcontent
[XLS] NEON Metadata - BOOM Library,https://www.boomlibrary.com/metadata/00_NEON_Metadata.xls
[XLS] https://www.ercot.com/files/docs/2016/12/09/Share_...,https://www.ercot.com/files/docs/2016/12/09/Share_Feedbacks_From_Nov_2014_Till_Sept_2016_AMWG_V2.xls
[XLS] https://umaine.edu/facultysenate/wp-content/upload...,https://umaine.edu/facultysenate/wp-content/uploads/sites/218/2012/04/InfoTechStrategicPlanSurveyResults.xls
[XLS] RA1200 NPA - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/835151/NPA_19_04_Sentenced_Comments.xls
"[XLS] RA 1002, 1006, 1023, 1220 - GOV.UK",https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/849572/NPA_19_16_Sentenced_Comments.xls
[XLS] https://pines.georgialibraries.org/sites/default/f...,https://pines.georgialibraries.org/sites/default/files/OPAC%2520session.xls
[XLS] Decision-Making Wizard,https://www.nrc.gov/reading-rm/doc-collections/nuregs/contract/cr7190/gmc-dmw.xls
[XLS] Electronic Resources for Library Users - Washington Secretary of State,https://www.sos.wa.gov/_assets/library/libraries/projects/sdl/electronic%2520resources%2520for%2520library%2520users%2520-%2520complete%2520survey%2520results%2520with%2520comments%2520-%2520washington%2520state%2520library%2520-%25202010.xls
[XLS] https://ipcmclean.org/wp-content/uploads/2019/06/i...,https://ipcmclean.org/wp-content/uploads/2019/06/index0619.xls
[XLS] Sheet1 - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/chat_so_many_devices.xls
[XLS] Sheet1,https://cceh.org/wp-content/uploads/2016/03/ALL-CT-HMIS-Evaluation-Answers.xls
