[DOC] Rhododendron And Azalea Basics Handout.doc - ARS Store,http://arsstore.org/Downloads/Rhododendron%2520And%2520Azalea%2520Basics%2520Handout.doc
[DOC] SPECIES FACT SHEET - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-ig-magnipelta-mycophaga-2008-04.doc
[DOC] RHODODENDRONS 3 ft thru 15 ft oo - Hidden Acres Nursery,http://www.hiddenacresnursery.net/plant_list/plant_list.doc
[DOC] broadeve.doc,http://udel.edu/~jfrett/PLSC212/broadeve.doc
[DOC] The classification of the Vireya group of Rhododendron (Ericaceae),http://www.rhodos.ca/species/guides/Craven%2520et%2520al%2520Vireya%2520classn%2520Blumea%252015%2520Jan.doc
[DOC] appendix 1 - cut stump and stem injection treatments for ...,http://www.crinniswoodmanagement.co.uk/wp-content/uploads/2012/08/APPENDIX-1-Stump-Treatments.doc
[DOC] campylocarpum(s) x williamsianum,https://visit.caerhays.co.uk/wp-content/uploads/2020/08/Rhodo-Hybrids-UTD-2009.doc
[DOC] 68th Rhododendron Festival Seller/Vendor Information June 21-22 ...,http://www.roanmountain.com/wp-content/uploads/2015/08/Vendor-info-sheet-for-2022.doc
[DOC] OREGON INVENTORY OF HISTORIC PROPERTIES - USDA Forest ...,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fsbdev3_036494.doc
[DOC] Azalea Propagaton,https://www.ndsu.edu/pubweb/chiwonlee/plsc368/student/Papers05/amanda%2520schlecht/Azalea%2520Propagaton.doc
