"Full text of ""The Ogham-runes and El-Mushajjar : a study""",https://archive.org/stream/oghamruneselmush00burt/oghamruneselmush00burt_djvu.txt
"Full text of ""Ogham inscriptions in Ireland, Wales, and Scotland""",https://archive.org/stream/oghaminscription00ferguoft/oghaminscription00ferguoft_djvu.txt
https://www.unicode.org/L2/L2007/07392-ogham.txt,https://www.unicode.org/L2/L2007/07392-ogham.txt
www.evertype.com/standards/mappings/mac/OGHAM.TXT,http://www.evertype.com/standards/mappings/mac/OGHAM.TXT
ogham/LICENSE.txt at master · groupe-sii/ogham · GitHub,https://github.com/groupe-sii/ogham/blob/master/LICENSE.txt
third_party/WebKit/LayoutTests/platform/win/inspector-protocol ...,https://chromium.googlesource.com/chromium/src/%2B/73a178bda739c022e3d2ecd79f1c2c1e3e574aa6/third_party/WebKit/LayoutTests/platform/win/inspector-protocol/layout-fonts/ogham-expected.txt
aeg_ogam_2.5.txt,https://www.iana.org/domains/idn-tables/tables/aeg_ogam_2.5.txt
bentley_ogam_1.0.txt,http://www.iana.org/domains/idn-tables/tables/bentley_ogam_1.0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52641/52641-0.txt
https://crux.ster.zone/distfiles/chromium-94.0.460...,https://crux.ster.zone/distfiles/chromium-94.0.4606.71/third_party/blink/web_tests/platform/win/inspector-protocol/layout-fonts/ogham-expected.txt
DerivedBinaryProperties.txt,ftp://foto.lu.lv/pub/mirror/unicode/6.0.0/ucd/extracted/DerivedBinaryProperties.txt
ucs-collections.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/ucs-collections.txt
full-bmp.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/full-bmp.txt
https://www.adf.org/system/files/public/forums/IRC...,https://www.adf.org/system/files/public/forums/IRC/logs/2017/20170920.txt
BidiBrackets.txt - Xah Lee,http://xahlee.info/comp/BidiBrackets.txt
GLASS.txt - git.freedesktop.org,http://cgit.freedesktop.org/packagekit/plain/contrib/gtk-module/GLASS.txt
https://zenodo.org/record/3612650/files/Townlands_...,https://zenodo.org/record/3612650/files/Townlands_WikidataSchema.txt
https://tools.ietf.org/wg/idn/draft-ietf-idn-namep...,https://tools.ietf.org/wg/idn/draft-ietf-idn-nameprep/draft-ietf-idn-nameprep-07-from-06.diff.txt
Cltw42.txt - The Summerlands,http://www.summerlands.com/_members/blfsnhdtcqmgngstraoueieaoiuiioae/members/uploads/Cltw42.txt
personal.psu.edu/users/m/n/mnb5147/Brian.txt,http://personal.psu.edu/users/m/n/mnb5147/Brian.txt
www.cs.cmu.edu/afs/cs/Web/People/ujaved/source-doc...,http://www.cs.cmu.edu/afs/cs/Web/People/ujaved/source-documents/source-document00439.txt
RFC 7997,https://www.rfc-editor.org/rfc/rfc7997.txt
Oniguruma Regular Expressions - Grok Constructor,https://grokconstructor.appspot.com/RegularExpressionSyntax.txt
instcat.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/instcat.txt
jkorpela.fi/unicode/scripts.txt,http://jkorpela.fi/unicode/scripts.txt
readme.txt,http://philanthropy.ru/content/plugins/wordpress-special-characters-in-usernames/readme.txt
1735.txt - Panix,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/1735.txt
PropList.txt - Matt Might,https://matt.might.net/teaching/compilers/spring-2015/projects/1/data/PropList.txt
sa_asaGga-zarIrArthagAthA.txt - GRETIL,http://gretil.sub.uni-goettingen.de/gretil/corpustei/transformations/plaintext/sa_asaGga-zarIrArthagAthA.txt
index.txt - From Old Books,https://www.fromoldbooks.org/Fry-Pantographia/index.txt
feature.txt,https://perldoc.perl.org/feature.txt
keyboards.txt - Porteus Kiosk,https://porteus-kiosk.org/files/keyboards.txt
ftp://ftp.unilag.edu.ng/Software/Fonts%20111/Fonts...,ftp://ftp.unilag.edu.ng/Software/Fonts%2520111/Fonts/GO______.TXT
unicover.txt,https://sec.org.sg/aeja/extlib/tcpdf/fonts/dejavu-fonts-ttf-2.33/unicover.txt
Blocks.txt 1.0.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/unishell/1.0.0/Content/Blocks.txt
utf8-table.txt,http://www.cs.cornell.edu/andru/release/tex/utf8-table.txt
Playlist - UBUIBI.org,http://ubuibi.org/radiotrouble_03092021_playlist.txt
boost/spirit/home/support/char_encoding/unicode/UnicodeData.txt ...,https://www.boost.org/doc/libs/1_47_0/boost/spirit/home/support/char_encoding/unicode/UnicodeData.txt
https://www.anzio.com/pub/Printwiz-samples/utfsamp...,https://www.anzio.com/pub/Printwiz-samples/utfsampler.txt
Blocks.txt,https://source.codeaurora.org/external/gigabyte/qrd-gb-ssss-7225/plain/android/external/icu4c/data/unidata/Blocks.txt
unicover.txt -.::RECIBOS::.,http://recibos.tachira.gob.ve/tcpdf/fonts/dejavu-fonts-ttf-2.27/unicover.txt
0453-500.txt - info.funet.fi,http://www.funet.fi/pub/culture/occult/BoS/0453-500.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69746-484-30/dist.txt%3Fctx%3DArtCtxPublic
quiz.txt - Learn Manx,https://www.learnmanx.com/games/quiz/manx_gaelic_history/quiz.txt
Glossolalia 7 - The Thing,https://www.thing.net/~grist/cyano/gloss7ht/glos7.txt
delahunty_j_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/00/05/22/00001/delahunty_j_pdf.txt
ISO14651_2002_TABLE1.txt - open-std,http://www.open-std.org/JTC1/SC22/WG20/docs/documents/ISO14651_2002_TABLE1.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
1.14 - Ada Conformity Assessment Authority,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00395.txt%3Frev%3D1.14
