[XLS] Trench E (AH 2) Burials copy,https://www.rit.edu/academicaffairs/abuhureyra/docs_rtfs/excel/burial_table_tE.XLS
[XLS] Trench B Burials excel,https://www.rit.edu/academicaffairs/abuhureyra/docs_rtfs/excel/burial_table_tB.XLS
[XLS] pierce.wesleyancollege.edu/faculty/brhoades/course...,http://pierce.wesleyancollege.edu/faculty/brhoades/courses/bio270manual/skeletal%2520collection%2520list.xls
[XLS] Sheet1 - doseinfo-radar.com) and,https://www.doseinfo-radar.com/ICRP%2520Data.xls
[XLS] SI Table 1 Cetacea specimins - DOI,https://doi.org/10.5334/jcms.196.s2
[XLS] Skeleton S.T.S. tables - Transport Scotland,https://www.transport.gov.scot/media/41886/chapter03-road-freight-with-with-revisions-made-by-dft-13-april-2018.xls
[XLS] https://mcclellandinstitute.arizona.edu/sites/mccl...,https://mcclellandinstitute.arizona.edu/sites/mcclellandinstitute.arizona.edu/files/Skeleton%2520Budget.xls
[XLS] PTB Database,https://nasmus.co.za/wp-content/uploads/2019/01/Smith-and-Botha-Brink-2014-SUPP.xls
[XLS] www.kscience.co.uk/word_and_excel/bingo.xls,http://www.kscience.co.uk/word_and_excel/bingo.xls
[XLS] https://archaeology.sites.unc.edu/wp-content/uploa...,https://archaeology.sites.unc.edu/wp-content/uploads/sites/187/2020/08/RLA-Fossil-Casts-web.xls
[XLS] mouse alone - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0028532.s006
[XLS] facstaff.bloomu.edu/ccorbin/CVAschedule.xls,http://facstaff.bloomu.edu/ccorbin/CVAschedule.xls
[XLS] https://genome.cshlp.org/content/suppl/2015/04/23/...,https://genome.cshlp.org/content/suppl/2015/04/23/gr.186882.114.DC1/Supplemental_Table_1.xls
[XLS] ftp://ftp.soest.hawaii.edu/hurlarchive/HURL_data/M...,ftp://ftp.soest.hawaii.edu/hurlarchive/HURL_data/MaritimeHeritage/Ships/SBB-11_YC-641Barge/ADS%2520SBB-11%2520Wooden%2520Barge%2520%2520(skeleton).xls
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-17-77.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-201...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2014-135.xml%26id%3D%26mode%3Dexport
[XLS] https://www.psalm.gov.ph/assets/DSR/DSR_MADela%20C...,https://www.psalm.gov.ph/assets/DSR/DSR_MADela%2520Cruz_20201910.xls
[XLS] RonaldGBeckerInventory - Syracuse University Libraries,https://library.syr.edu/digital/guides/b/beckerinventory.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D3890%26export%3Dexcel
[XLS] california quail,https://dtsc.ca.gov/wp-content/uploads/sites/31/2018/01/DTSC-Bird-Weights.xls
