https://ufdcimages.uflib.ufl.edu/AA/00/01/43/10/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/43/10/00099/00996.txt
Macroeconomic-Effects-of-Financing-Universal-Health-Coverage-in ...,https://openknowledge.worldbank.org/bitstream/handle/10986/35688/Macroeconomic-Effects-of-Financing-Universal-Health-Coverage-in-Armenia.txt%3Fsequence%3D2%26isAllowed%3Dy
Statement-by-Achim-Steiner-at-the-101st-meeting-of-the ...,http://documents1.worldbank.org/curated/en/396941587608244039/text/Statement-by-Achim-Steiner-at-the-101st-meeting-of-the-Development-Committee-held-on-April-17-2020.txt
https://chroniclingamerica.loc.gov/lccn/sn95047348...,https://chroniclingamerica.loc.gov/lccn/sn95047348/1911-04-01/ed-1/seq-2/ocr.txt
693480ESW0P1150Final000Feb... - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/843281468015028864/text/693480ESW0P1150Final000Feb08020120.txt
lynne.chester.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/lynne.chester.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.31.txt
https://www.gutenberg.org/files/15792/15792.txt,https://www.gutenberg.org/files/15792/15792.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://vtechworks.lib.vt.edu/bitstream/10919/5056...,https://vtechworks.lib.vt.edu/bitstream/10919/50560/5/1471-2458-14-1051.pdf.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2006/516120.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112923/20091023.txt%3Fsequence%3D2%26isAllowed%3Dy
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159/activities/array_lists/code/pos_dict.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
