yoweb-scrape.txt - Chiark.greenend.org.uk,http://www.chiark.greenend.org.uk/~ijackson/ypp-sc-tools/master/yoweb-scrape.txt
1801346.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1801346.txt
0030741.txt - Veterans Affairs,http://www.va.gov/vetapp00/files4/0030741.txt
0000898430-98-002915.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/109694/0000898430-98-002915.txt
0000898430-98-002837.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067983/000089843098002837/0000898430-98-002837.txt
PropTaxStatComp05.txt - CT.gov,http://www.ct.gov/opm/lib/opm/IGP/services/PropTaxStatComp05.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
www.scifiscripts.com/scripts/xfiles_script.txt,http://www.scifiscripts.com/scripts/xfiles_script.txt
Identify Unknown Boards.txt - Crazy Kong Arcade,http://crazykong.com/tech/Identify-unknown-boards.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68561-729-1/dist.txt%3Fctx%3DArtCtxPublic
Transcript of the Presentation,https://www.ilru.org/sites/default/files/training/2011_Outcome_measures/11_Using_Outcome_Information_transcript.txt
courses.washington.edu/lingclas/200/Lectures/Core/...,http://courses.washington.edu/lingclas/200/Lectures/Core/Morphology/MORPH2.TXT
TestingData - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~koev/CAMCOS/TestingData.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
33900a10TP131affordability1final.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/230991468153275100/text/33900a10TP131affordability1final.txt
https://engineered.network/transcripts/pragmatic/5...,https://engineered.network/transcripts/pragmatic/52.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Examples/example.125.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
