[XLS] Mapping to existing frameworks - United Nations Statistics Division,https://unstats.un.org/unsd/dnss/docs-nqaf/MAPPING%2520OF%2520THE%2520NQAF%2520.xls
[XLS] Sample Property - HUD,https://www.hud.gov/sites/documents/DOC_16528.xls
[XLS] HOA - http;//links.lww.com,http://links.lww.com/JONA/A679
[XLS] RCG recommendations - IN.gov,https://www.in.gov/dnr/files/lespedeza_recommendations.xls
[XLS] Page 1 - IN.gov,https://www.in.gov/dcs/files/RFFNov9.xlt
[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DGLOBUS%2BMEDICAL%252C%2BINC.%26filters%255BDevice%2BClass%255D%255B%255D%3D2%26filters%255BDevice%2BPackaged%2BAs%2BSterile%255D%255B%255D%3D0%26filters%255BGMDN%2BTerm%255D%255B%255D%3DSpinal%2Bfixation%2Bplate%252C%2Bnon-bioabsorbable%26letter%3DG%26option%3DBrand%2BName%26page%3D1%26page_size%3D1149%26query%3Dst.%2Bjude%2Bmedical%26sort%3DcompanyName-asc
[XLS] Appraisal Questions,https://www.fda.gov/media/108982/download
[XLS] https://www.nsf.gov/crssprgm/reu/list_result.jsp;j...,https://www.nsf.gov/crssprgm/reu/list_result.jsp%3Bjsessionid%3D3ED1A5A628F32E634CE386CACC8A0E69%3Fd-8001259-e%3D2%26unitid%3D10021%26d-8001259-s%3D1%266578706f7274%3D1%26d-8001259-o%3D2%26d-8001259-p%3D1
[XLS] Sheet1,http://www.michigan.gov/documents/9-16-05_STRAND_I_Teaching__Learning_139027_7.xls
[XLS] Sheet2 - NYSDOT,https://www.dot.ny.gov/main/business-center/contractors/construction-division/construction-repository/CI_Checklist_Bridge_Deck_Rebar.xls
[XLS] Intro - NJ.gov,https://www.nj.gov/dep/srp/guidance/srrchecklist/srrchecklist.xls
[XLS] Instructions - State of Michigan,http://www.michigan.gov/documents/mdch/APHL_LSIP-_Scoring_Tool_final_286028_7.xls
[XLS] CTEIG Annual Progress Report - Perkins (CA Dept of Education),http://www.cde.ca.gov/ci/ct/pk/documents/cteigapr2015.xls
[XLS] Sheet1 - New York State Department of Health,https://www.health.ny.gov/health_care/medicaid/program/medicaid_health_homes/docs/subcommittee_participating_members.xls
[XLS] Indicators,http://api.worldbank.org/v2/en/indicator/SABER.ERL.CHLD.GOAL3%3Fdownloadformat%3Dexcel%26source%3D12
[XLS] https://ncpublichealthnursing.org/wp-content/uploa...,https://ncpublichealthnursing.org/wp-content/uploads/2019/07/Copy-of-BCCCPSkillCompetenciesREV2018-10-09-2.xls
[XLS] CTE_PARactionplan_11 - Texas Education Agency,https://tea.texas.gov/sites/default/files/CTE_PAR_Action_Plan_15.xls
[XLS] Sheet1 - Division of Building Safety,https://dbs.idaho.gov/wp-content/uploads/sites/105/forms/public_works/PWC_Class_D_Exam_PWF_106.xls
[XLS] Job titles and job descriptions of transmission function employees,https://www.exeloncorp.com/company/Documents/Job%2520titles%2520and%2520job%2520descriptions%2520of%2520transmission%2520function%2520employees.xls
[XLS] REMS_Tracker (00015809).XLS - FDA Law Blog,https://www.thefdalawblog.com/wp-content/uploads/REMS_Tracker.xls
