[PDF] ExxonMobil Avgas,https://www.exxonmobil.com/aviation/-/media/files/global/us/marine/services/exxonmobil-avgas-ci.pdf
[PDF] G100UL avgas vs 100LL The three questions most often asked,https://gami.com/g100ul/GAMI_Q_and_A.pdf
[PDF] The dedicated aviation fuel - BP,https://www.bp.com/content/dam/bp/business-sites/en/global/air-bp/documents/aviation-fuel/air-bp-avgas-3rd-a4-leaflet-uk-2019.pdf
[PDF] Avgas – don't panic yet - iaopa.eu,https://www.iaopa.eu/mediaServlet/storage/gamag/oct06/Avgas.pdf
[PDF] Concerns over Use of Leaded Aviation Gasoline (AVGAS) Fuel - AIDIC,https://www.aidic.it/cet/18/63/031.pdf
[PDF] Unleaded Aviation Fuel (UL94) - City of Watsonville,https://www.cityofwatsonville.org/DocumentCenter/View/15730/UL94--presentation-updated
[PDF] Avgas 100 / Avgas 100LL - NET,https://prodepc.blob.core.windows.net/epcblobstorage/GPCDOC_Fuels_Local_TDS_Aviation_Fuels_TDS_-_Avgas_100_100LL.pdf
[PDF] Avgas Vs. Mogas In Light Sport Aircraft (Part 2),https://electricmotorglider.com/wp-content/uploads/2019/09/Avgas-vs-Mogas-Part-2-Web.pdf
[PDF] GENERAL AVIATION - County of San Diego,https://www.sandiegocounty.gov/content/dam/sdc/deh/hmd/pdf/hm-9786L%2520general%2520aviation%2520(01-17).pdf
[PDF] AVGAS/AUTOGAS Comparison: Winter Fuels - FAA Fire Safety,https://www.fire.tc.faa.gov/pdf/ct86-21.pdf
