[XLS] Elicit Brewing - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D16d3cf71-9ff0-4ad1-af3d-1a0284661815
[XLS] Elicit Brewing - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Da18e0378-ca8f-4d49-8df8-e3fac9de376a
[XLS] Core Instructional Programming - Colorado Department of Education,https://www.cde.state.co.us/coloradoliteracy/collaborativeclassroombeingareader2021rubric
[XLS] https://www.afpc.tamu.edu/courses/622/2017/lecture...,https://www.afpc.tamu.edu/courses/622/2017/lecture/spreadsheets/21-Elicit-Utility.xlsx
[XLS] Index Case Testing - PEPFAR Solutions Platform,https://www.pepfarsolutions.org/s/Index-case-testing-Tool-to-estimate-HR-needs-8-16-2018.xlsx
[XLS] https://www.usm.edu/sites/default/files/groups/sch...,https://www.usm.edu/sites/default/files/groups/school-music/pdf/ga_and_adjunct_teaching_evaluation_rubric_-_for_lecture_ciraldo-1.xlsx
[XLS] Sheet1 - Each Mind Matters Resource Center,https://emmresourcecenter.org/system/files/2021-03/MMHM%25202021%2520Social%2520Media%2520Calendar%2520-%2520Weeks%25201%2520and%25202.xlsx
[XLS] 2. Options Matrix- Design Comp. - PJM,https://www.pjm.com/-/media/committees-groups/task-forces/iprtf/2021/20210423/20210423-item-08-matrix.ashx
[XLS] Sheet1 - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1010049.s001
[XLS] https://www.macpac.gov/wp-content/uploads/2015/01/...,https://www.macpac.gov/wp-content/uploads/2015/01/EXHIBIT-46.-Measures-of-Access-to-Care-among-Non-Institutionalized-Individuals-Age-19%25E2%2580%259364-by-Primary-Source-of-Health-Coverage-2019.xlsx
[XLS] https://med.uc.edu/docs/default-source/cqi-documen...,https://med.uc.edu/docs/default-source/cqi-documentation/standard-7-final-rap.xlsx%3Fsfvrsn%3D73d79e8c_8
[XLS] EXHIBIT-41.-Use-of-C.. - MACPAC,https://www.macpac.gov/wp-content/uploads/2015/11/EXHIBIT-41.-Use-of-Care-among-Non-Institutionalized-Individuals-Age-0%25E2%2580%259318-by-Primary-Source-of-Health-Coverage-2019-MEPS-Data.xlsx
[XLS] APPENDIX A-4 - Pricing Workbook - Loudoun County,https://www.loudoun.gov/DocumentCenter/View/131288
[XLS] https://www.augusta.edu/colleges/medicine/psychiat...,https://www.augusta.edu/colleges/medicine/psychiatry/clerkship/documents/mseforms.xlsx
[XLS] FAQs - US Department of Commerce,https://www.commerce.gov/sites/default/files/2020-07/BAS%2520Frequently%2520Asked%2520Questions%25202020-07-13.xlsx
[XLS] 7 Telecom Engineer - Senior - International Organization for Migration,https://www.iom.int/sites/default/files/engineering_group.xlsx
[XLS] All results - Environmental Change Institute,https://www.eci.ox.ac.uk/research/energy/downloads/energy-publics-database.xlsx
[XLS] https://obgyn.uw.edu/sites/obgyn.uw.edu/files/uplo...,https://obgyn.uw.edu/sites/obgyn.uw.edu/files/uploads/OBGYN%2520Clinical%2520Grade%2520Calculator.APS_.xlsx
[XLS] Sheet3 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D3688690%26FileName%3DVA261-17-Q-0513-A00001001.xlsx
[XLS] new-businesses (8) - City of Garden Grove,https://ggcity.org/records_request/requests/7371/correspondences/30754/download/PRA__7371_-_NEW_BIZ_LIST_FOR_NOV_2021.xlsx
[XLS] jkms-35-e71-i004,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D665540%26id%3DT4%26afn%3D63_JKMS_35_11_e71%26fn%3Djkms-35-e71-i004_0063JKMS
[XLS] Neutralization - WHO | World Health Organization,https://cdn.who.int/media/docs/default-source/blue-print/14-january-2022_-completed-omicron-studies.zip%3Fsfvrsn%3D9f999d3d_11
[XLS] Online appendix - Jennifer Cyr,http://www.jennifercyr.org/Site/Research_files/JStorDatabaseCleanCopyFINAL_POSTED.xlsx
[XLS] Ruminant,https://www.dhs.wisconsin.gov/non-dhs/dph/antibiotic-list-largeanimals.xlsx
[XLS] https://serc.carleton.edu/download/files/481302/co...,https://serc.carleton.edu/download/files/481302/copus_sdi_templates_fall_2021.v2.xlsx
[XLS] Dataset,https://pure.qub.ac.uk/files/204376424/Dataset_IyerBozzola_etal_JAE2020.xlsx
[XLS] transparencia.inf.puc-rio.br/wer18-video-files/res...,http://transparencia.inf.puc-rio.br/wer18-video-files/resumo-artigos.xlsx
[XLS] All mAbs,https://www.cell.com/cms/10.1016/j.celrep.2021.109173/attachment/d228379e-e8ba-425a-8fa8-968ad43a4859/mmc4.xlsx
[XLS] Export Assets - WIPO Re:Search,https://research.wipo.int/member/29/assets/export/xlsx/all/all/assets.xlsx%3F_format%3Dxlsx
[XLS] General Surgery,http://www.smmhmedicalcollege.com/NoticeImages/13618%2520e.xlsx
[XLS] Workplan - NAIC,https://content.naic.org/sites/default/files/inline-files/PPW%2520Workplan%2520Draft%2520%25233%2520KJ.xlsx
[XLS] Sheet1 - The City College of New York,https://www.ccny.cuny.edu/sites/default/files/Spring%252016%2520FIQWS%2520schedule%2520and%2520descriptions_1.xlsx
[XLS] Adapting and Implementing Patient Safety Practices in Ambulatory ...,https://www.ahrq.gov/sites/default/files/wysiwyg/professionals/quality-patient-safety/hais/tools/ambulatory-surgery/safetransitions/hret-preinterventionasst.xlsx
[XLS] full list of article classifications - Author Services,https://authorservices.wiley.com/asset/ArticleClassification_20211123.xlsx
[XLS] Template E - Cost Workbook - Treasurer & Tax Collector,https://sftreasurer.org/files/2019-08/7.%2520RFP_Copy%2520of%2520Template%2520E%2520-%2520Cost%2520Workbook-04-01-19.xlsx
"[XLS] Methods, Tools, and Metrics for Evaluating Market Food ...",https://www.advancingnutrition.org/sites/default/files/2021-07/summary_table_methods_tools_and_metrics.xlsx
[XLS] Sheet,http://redsymbol.net/static/book-indexes/patterns-vol2partial_rev3.xlsx
"[XLS] SOCIAL: Employee Development, Diversity, Inclusion GOAL 2",https://www.publicgardens.org/sites/default/files/images/Employee%2520Development%252C%2520Diversity%252C%2520Inclusion%2520Assessment%2520.xlsx
[XLS] cevr-4-145-i001,https://ecevr.org/ViewImage.php%3FType%3DTX%26aid%3D486782%26id%3DT1%26afn%3D9995_CEVR_4_2_145%26fn%3Dcevr-4-145-i001_9995CEVR
[XLS] Sheet1 - LLRM Medical College,http://llrmmedicalcollege.nic.in/pdfs/info/Clinical_Posting.xlsx
