https://www.jams.jp/scm/abstract/Vol-8/8-6a.txt,https://www.jams.jp/scm/abstract/Vol-8/8-6a.txt
"scholar.sun.ac.za/bitstream/10019.1/4343/2/Goosen,...","http://scholar.sun.ac.za/bitstream/10019.1/4343/2/Goosen,%2520G.pdf.txt"
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
54210-8.txt - Project Gutenberg,https://www.gutenberg.org/files/54210/54210-8.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
"Full text of ""Elements of crystallography, for students of chemistry ...",https://archive.org/stream/elementsofcrysta00will/elementsofcrysta00will_djvu.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
