[PS] Construction of Runge-Kutta methods of Crouch-Grossman type of ...,https://www.math.ntnu.no/preprint/numerics/1999/N4-1999.ps
[PS] A Note on the Construction of Crouch-Grossman Methods - NTNU,https://www.math.ntnu.no/preprint/numerics/1998/N2-1998.ps
[PS] Problem,https://www.csie.ntu.edu.tw/~b88053/html/ntunctu/b.ps
[PS] 2 V,http://sporadic.stanford.edu/bump/match/crouching.ps
[PS] Derivational Parallelism and Ellipsis Parallelism,http://www.sas.rochester.edu/lin/sites/asudeh/ps/asudehCrouch-WCCFL02.ps.gz
[PS] 4 - The UM Math Department,http://www.math.lsa.umich.edu/~abloch/int5.ps
[PS] Comparison of some Negotiation Algorithms using a Tournament ...,https://eprints.soton.ac.uk/257426/2/NegotiationTournament.ps
[PS] G G GG. - Departamento de Matemática,http://www.mat.uc.pt/preprints/ps/p9817.ps
"[PS] y and Arne Marthinsen z Department of Informatics, University of ...",http://www.ii.uib.no/publikasjoner/texrap/ps/1997-132.ps
[PS] Appearance-Based Motion Recognition of Human Actions,http://hd.media.mit.edu/tech-reports/TR-387.ps.Z
