[XLS] survey - Stats4SD,https://stats4sd.org/download/297/xls-form-template_2019-07-24_15:12:19/2020-06-05_10:31:41_xlsform-template-with-opinionated-formatting.xlsx/xlsform_template_with_opinionated_formatting.xlsx
[XLS] Sheet1 A B 1 2nd Grade Robust Vocabulary 2 WORD DEFINITION 3 ...,http://www.ltsd.k12.pa.us/wp-content/uploads/2015/08/Vocab-Cards2.xlsx
[XLS] Radio Schedule LP,https://www.sos.wa.gov/_assets/library/wtbbl/errs-schedule-grid-2011.xlsx
[XLS] list of article classifications - Author Services - Wiley,https://authorservices.wiley.com/asset/ArticleClassification_20211123.xlsx
[XLS] Q1 2021 A B C D E F G H I J K L 1 4A's ACCOUNTS IN TRANSITION ...,https://www.aaaa.org/wp-content/uploads/Q1-2021-Agency-Relationships_MR_4As.xlsx%3Faccess_pid%3D95872
[XLS] Stage 3 Planning A C D E G I J K L M N O P Q R S T U V 1 2 3 ...,https://www.healthit.gov/sites/default/files/copy20of20ie_wg_stage_3_planning_20_jul_1220-20final.xlsx
[XLS] Sheet1 - Subscription Options,https://innovate.ieee.org/morgan-claypool-synthesis-ebooks-master-list-as-of-10-25-2021/
[XLS] Sheet1 A B C D E F G H I J K L 1 Personality Compass 2 Given ...,http://www.icanservefoundation.org/wp-content/uploads/2010/10/personality-compass.xlsx
[XLS] Sheet1,https://upload.securityready.ca/security_guard_exam/Section_4_Report_writing.xlsx
[XLS] 3.1a Times food literacy cited - MDPI,https://www.mdpi.com/2072-6643/13/6/2006/s1%3Fversion%3D1623331076
[XLS] Examples - AAPOR,https://www.aapor.org/AAPOR_Main/media/TI-Updates-10-8.21/Attachment-F_TI-Disclosure-Example.xlsx
[XLS] Test - Bethany AME Church,https://www.bethanyamectt.com/wp-content/uploads/2021/08/DISC-test.xlsx
[XLS] Sheet1 - UNC Philosophy,https://philosophy.unc.edu/wp-content/uploads/sites/122/2021/09/Library-Inventory-updated-9.19.21-by-R.-Stroud.xlsx
[XLS] raw but anonymized data,https://dri.es/files/state-of-drupal-survey-2020-raw.xlsx
[XLS] Textbook Evaluation Form AY 201,https://mail.webster.ac.th/documents/business-and-technology/textbook_feedback_ay1819.xlsx
[XLS] Android App SSL Failures - CERT Vulnerability Notes Database,https://kb.cert.org/static-bigvince-prod-kb-eb/vincepub/files/582497_attach_Android%2520apps%2520that%2520fail%2520to%2520validate%2520SSL.xlsx
[XLS] Results,https://325.library.nashville.org/Search/Results%3Flookfor%3D%2522English%2Balphabet%26searchIndex%3DKeyword%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Survey questions for the Exposure draft for oil and gas - GRI,https://www.globalreporting.org/media/gpahn44p/gri-sector-standards-project-for-ogc-public-comment-feedback-for-oil-and-gas.xlsx
[XLS] President & VP - Alumni Volunteers,http://classes.dartmouth.org/s/1353/images/gid7/editor_documents/class_activity_report/innovations__accomplishments__requests_for_guidance/2019_car_-_innovations__accomplishments____requests_for_guidance_-_publish_for_volunteers_-_final.xlsx
[XLS] Study 1 - OSF,https://osf.io/4gn9f/download
[XLS] Results - Milton Library,https://www.miltonlibraryvt.org/Search/Results%3Flookfor%3D%2522Time%2Btravel--Fiction%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_miltonpublicaspen%253A%2522Audio%2BBooks%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] resumes - CERRA,https://www.cerra.org/uploads/1/7/6/8/17684955/resumes.xlsx
[XLS] Sheet0 - Gale,https://titlelist.gale.com/titlelist/BIC/kbart_excel
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.04.02-NOI.2.xlsx"
[XLS] Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522Operas.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
