Ritualizing Ritual's Rituals - JSTOR,https://www.jstor.org/stable/777348
Ritualizing the Routine: Collective Identity Affirmation - jstor,https://www.jstor.org/stable/684793
[PDF] musical means of conveying and shaping emotion in humans and ...,https://ellendissanayake.com/publications/pdf/RitualAndRitualization_EllenDissanayake%2520.pdf
[PDF] A Qualitative Study on Ritual and Its Meanings in The Netherlands,https://www.mdpi.com/2077-1444/13/7/592/pdf%3Fversion%3D1656382161
Cultivating Rational Rituals in Secular Spaces - Oxford Academic,https://academic.oup.com/sf/advance-article-pdf/doi/10.1093/sf/soac042/43708379/soac042.pdf
[PDF] RITUALIZATION AS SUBSTITUTION,https://www.anthro.ox.ac.uk/sites/default/files/anthro/documents/media/jaso22_3_1991_219_234.pdf
Ritualizing the Routine: Collective Identity Affirmation,http://link.springer.com/content/pdf/10.1023/A:1021462511364.pdf
Ritual and Recovery: Traditions in Disaster Ritualizing,https://onlinelibrary.wiley.com/doi/pdf/10.1111/dial.12355
Ritualizing the Use of Coins in Ancient Greek Sanctuaries - De Gruyter,https://www.degruyter.com/document/doi/10.1515/jah-2017-0010/pdf
Whose Threshold? Women's Strategies of Ritualization,https://journals.sagepub.com/doi/pdf/10.1177/0966735006063769
