[DOC] Birding Governors Island - National Park Service,https://www.nps.gov/gois/learn/nature/upload/January-2010-Birding-Governors-Island.doc
[DOC] https://www.wildcarecapecod.org/wp-content/uploads...,https://www.wildcarecapecod.org/wp-content/uploads/2015/12/February2014DuckTales.doc
[DOC] FORAGING HABITS OF SPRING MIGRATING WATERFOWL IN THE ...,https://www.ducks.org/media/conservation/glaro/_documents/_library/_research/hitchcockthesis.doc
[DOC] 3 - State Water Resources Control Board,https://www.waterboards.ca.gov/plans_policies/docs/pollutant_policy/ppdchpt3.doc
"[DOC] assessment of ecological risk associated with lead shot at trap, skeet ...",https://www.mass.gov/doc/ecological-risks-of-lead-shot-may-2009/download
[DOC] J - H. Douglas Pratt,http://www.hdouglaspratt.com/PACBIBLIO%2520Mar%25202013%2520A-L.doc
[DOC] PACBIBLIO Dec 2020 A-L.doc - H. Douglas Pratt,http://www.hdouglaspratt.com/PACBIBLIO%2520Dec%25202020%2520A-L.doc
"[DOC] The diets of the White-headed Duck Oxyura leucocephala, Ruddy ...",https://digital.csic.es/bitstream/10261/45238/1/00063650009461187.doc
[DOC] PII: S1146-609X(02)01149-9,https://digital.csic.es/bitstream/10261/43043/1/actoecgreenetal02.doc
[DOC] Based on Article 83 of the Constitution of the Republic of Serbia I ...,http://faolex.fao.org/docs/texts/yug42047E.doc
