[DOC] English 650: Twentieth Century Rhetoric - CSUN,"http://www.csun.edu/~ib5991/Syllabi/English%2520650%2520Syllabus,%2520Sp2011.docx"
[DOC] Word - University of Southern California,https://web-app.usc.edu/soc/syllabus/20173/37462.doc
[DOC] Syllabus_Resources.docx - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9780815373049/Syllabus_Resources.docx
[DOC] Queering the Temporality of Cancer Survivorship - Barbara Hammer,https://barbarahammer.com/wp-content/uploads/2020/05/2011_Jackie-Stacey_Queering-the-Temporality-of-Cancer-Survivorship_Horse.docx
[DOC] FA-49T_Course_Syllabus.docx - Western Languages and Literatures,http://westlanglit.boun.edu.tr/wp-content/uploads/2015/03/FA-49T_Course_Syllabus.docx
[DOC] Microsoft Word - SapeCV0710.docx - Language Literacy & Culture,https://llc.umbc.edu/files/2021/12/Saper_CV_10_18_21.docx
[DOC] Dissonant Heritage in Historical Perspective,https://rosenzweig.huji.ac.il/sites/default/files/rosenzweig/files/dissonant_heritage_-_final_program.docx
[DOC] Independent Expert Panel - Minutes 18 November 2021,https://www.environment.gov.au/system/files/pages/abff0d5e-b94d-4495-b79b-90dc52274f69/files/expert-panel-minutes-18-nov-2020.docx
[DOC] AWP22_Accepted_Events_2.docx,https://cdn.awpwriter.org/pdf/conference/2022/AWP22_Accepted_Events_2.docx
"[DOC] HRD Programme Provision in the UK: Past, Present and Future",https://www.ufhrd.co.uk/wordpress/wp-content/uploads/2015/06/HRD-Programme-Provision-in-the-UK-Past-Present-and-Future.docx
