XAMPP - Browse Files at SourceForge.net,https://www.apachefriends.org/xamppbetazz/xampp-win32-1.8.0-beta8-VC9.7z
MinGW-w64 - for 32 and 64 bit Windows download | SourceForge.net,https://qa.debian.org/watch/sf.php/mingw-w64/x86_64-w64-mingw32-clang-3.0-1_rubenvb.7z
Download SmartSynchronize 4.3 - syntevo,https://www.syntevo.net/downloads/smartsynchronize/smartsynchronize-portable-3_4_12.7z
7-Zip - Compression - SourceForge,https://www.7-zip.org/a/7z920_extra.7z
Downloading vlc-3.0.14-win64.7z - of /videolan,https://get.videolan.org/vlc/3.0.14/win64/vlc-3.0.14-win64.7z
Downloading vlc-3.0.16-win32.7z - of /videolan,https://get.videolan.org/vlc/3.0.16/win32/vlc-3.0.16-win32.7z
Download MuseScore for Windows,https://musescore.org/en/download/musescore-win32_noSSE2.7z
Portable (7z) - GitHub,https://github.com/notepad-plus-plus/notepad-plus-plus/releases/download/v8.2.1/npp.8.2.1.portable.x64.7z
Download: oclHashcat+ Advanced GPU Hash Cracking Utility 0.15 ...,https://packetstormsecurity.com/files/download/122979/oclHashcat-plus-0.15.7z
Download - UnrealRedux,https://www.unrealredux.com/downloads/DmTundra227/DmTundra227.7z
