[PS] Pupil Detection and Tracking Using Multiple Light Sources,https://www.cs.bu.edu/faculty/betke/cs440/fall2002-cs440/papers/morimoto-flickner-98.ps
[PS] Detecting and Tracking Eyes By Using Their Physiological ...,http://www.cc.gatech.edu/cpl/projects/pupil/pupil.ps.Z
[PS] Subaru pupil GMT pupil TMT pupil E-ELT pupil,https://subarutelescope.org/staff/guyon/04research.web/10coronagraphy.web/60complexApertures.web/figures/plotPIAACMC_transm.eps
[PS] Subaru pupil GMT pupil TMT pupil E-ELT pupil,https://subarutelescope.org/staff/guyon/04research.web/10coronagraphy.web/60complexApertures.web/figures/plotAPCMLC_transm.eps
[PS] A two color pupil imaging method to detect stellar oscillations,http://sait.oat.ts.astro.it/MSAIS/2/PS/172.ps.gz
[PS] Initial Guess of the phase in pupil domain is,https://www.stsci.edu/stsci/meetings/irw/proceedings/poovendranr1a.eps
[PS] The VLT-Astronomical Site Monitor - Eso.org,https://www.eso.org/gen-fac/pubs/astclim/paranal/asm/ps/tre-10200-1822.ps.gz
[PS] The Nulling Coronagraph - Eso.org,https://www.eso.org/sci/meetings/1998/eso-osa98/proceedings/guyon.ps.gz
[PS] SPIRAL Phase A: A Prototype Integral Field Spectrograph for the ...,http://www.ast.cam.ac.uk/~optics/spiral/papers/spie.ps
[PS] A concise formula for the Zernike coefficients of scaled pupils,https://www.univie.ac.at/nuhag-php/janssen/data/p154.ps
