[DOC] Vitis vinifera P450s - Cytochrome P450 Homepage,https://drnelson.uthsc.edu/wp-content/uploads/sites/130/resources/vitis.old.doc
[DOC] BREEDING PIERCE'S DISEASE RESISTANT WINEGRAPES - CA.gov,https://static.cdfa.ca.gov/PiercesDisease/reports%252F2009%252F03%252F13%252FWalkerPDWineBreeding0309.doc
[DOC] BREEDING PIERCE'S DISEASE RESISTANT WINEGRAPES - CA.gov,https://static.cdfa.ca.gov/PiercesDisease/reports%252F2011%252F07%252F24%252FWalkerPDWineBreedJuly2011.doc
[DOC] 1.0 Goal: Students shall develop a basic ... - AVDOCS.ORG,https://avdocs.org/download/attachments/1835214/01010%2520Intro%2520to%2520Viticulture%25203-1-00.doc%3Fapi%3Dv2
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0108811.s001
[DOC] Table S7. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0058363.s018
[DOC] Occurrence of Vitis vinifera ssp - inra,https://www1.montpellier.inra.fr/grapegen06/technical/menu_internal_documents/page_project_dissemination/Paper-Occurrence-of-Vitis-vinifera-ssp-sylvestris-DP-07.doc
[DOC] EXPERIENCES WITH SPATIAL VARIATION OF YIELD AND FRUIT ...,https://ecommons.cornell.edu/bitstream/handle/1813/39864/Reynolds-deSavigny_ExperiencesWithSpatialVariationYieldFruitCompositionInPremiumViniferaVineyardsInNiagara_WIWP_2004.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Vitis Vinifera - This is NOT a useful page,http://pericles.ipaustralia.gov.au/pbr_db/docs/1998144.doc
[DOC] Vitis vinifera - IP Australia |,http://pericles.ipaustralia.gov.au/pbr_db/docs/1996018.doc
