[DOC] What is a pyrethroid insecticide?,http://counties.agrilife.org/wise/files/2020/05/insecticides-What-is-a-pyrethroid-insecticide.docx
[DOC] Pyrethrum - Engage SWA,https://engage.swa.gov.au/65429/widgets/323765/documents/191629
[DOC] pubmed-google-scholar-wnv-eee-mosq-control-efficacy_9-7-12.docx,https://www.maine.gov/dacf/php/pesticides/documents2/bd_mtgs/sept12/pubmed-google-scholar-wnv-eee-mosq-control-efficacy_9-7-12.docx
[DOC] APPENDIX 4-2: Mixtures Analysis for Malathion (DOCX),https://www3.epa.gov/pesticides/nas/final/malathion/appendix-4-2.docx
[DOC] Winter Spring Insecticide Guide 2021 - Agric Wa Gov Au,https://www.agric.wa.gov.au/sites/gateway/files/Winter%2520Spring%2520Insecticide%2520Guide%25202021_0.docx
[DOC] Registered chemicals for crops during winter and spring 2020,https://www.agric.wa.gov.au/sites/gateway/files/Winter%2520Spring%2520Insecticide%2520Guide%25202020_2_0.docx
[DOC] Acil Allen Report - BOTANICAL RESOURCES AUSTRALIA - CSIRO,https://www.csiro.au/-/media/About/Files/Impact-assessment/2016/Impact-evaluation-BRA---Word.docx
[DOC] content.docx - Regulations.gov,https://downloads.regulations.gov/EPA-HQ-OPP-2011-0885-0075/content.docx
[DOC] https://acikders.ankara.edu.tr/mod/resource/view.p...,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D99406
[DOC] Beauveria bassiana,https://cabarrus.ces.ncsu.edu/wp-content/uploads/2021/02/Practical-Biological-Control-for-Aphid-and-Thrips-in-Greenhouses-and-High-Tunnels.docx
