[PDF] Fact Sheet for Maleic Hydrazide - US Environmental Protection ...,https://www3.epa.gov/pesticides/chem_search/reg_actions/reregistration/fs_PC-051501_1-Jun-94.pdf
Recent Developments of Hydrazide/Hydrazone Derivatives and ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ddr.21329
Reactionss of Sodium Hydrazide with Organic Compounds,https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.196403421
[PDF] Synthesis and antibacterial activity of new hydrazide-hydrazones ...,https://dergipark.org.tr/en/download/article-file/407468
Hydrazide pharmaceuticals as conjugates to polyaldehyde dextran,https://pubs.acs.org/doi/pdf/10.1021/bc00001a010
[PDF] Hydrazide- Biotin - INTERCHIM,http://www.interchim.fr/ft/7/78631A.pdf
Green synthesis of new acyl hydrazide derivatives by single and ...,https://www.tandfonline.com/doi/pdf/10.1080/17518253.2017.1293177
"[PDF] p,p'-OXYBIS (BENZENE- SULFONYL HYDRAZIDE) - NJ.gov",http://www.nj.gov/health/eoh/rtkweb/documents/fs/2356.pdf
[PDF] Novel Structures of Functionalized Graphene Oxide with Hydrazide,https://www.mdpi.com/2079-6412/12/1/45/pdf
[PDF] Maleic Hydrazide - CORESTA,https://www.coresta.org/sites/default/files/technical_documents/appendix/TN001-GN5-2018_Maleic-Hydrazide_0.pdf
