[XLS] Bridge Information Form Example - Ohio Department of Transportation,https://www.transportation.ohio.gov/static/Working/Engineering/Roadway/Traffic-Control/696-2b.xls
[XLS] Strand Extension,https://wsdot.wa.gov/eesc/bridge/designmemos/04-2008.xls
[XLS] By Contract-Des For CA (10) - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2021/oct14/20211014-R42463A-SOPI_DES.xls
[XLS] Earthquake Damage Assessment Form - Oregon.gov,http://www.oregon.gov/ODOT/Bridge/Documents/Earthquake_Damage_Assessment_form_2014.xls
[XLS] Sheet1 - Maine.gov,https://www.maine.gov/mdot/planning/docs/menh/alt110609.xls
[XLS] https://www.nmpsfa.org/wordpress/wp-content/upload...,https://www.nmpsfa.org/wordpress/wp-content/uploads/2020/05/NBRa-Roof_Data_Collection_Import_Excel_Format_for_New_Buildings.xls
[XLS] Sheet1,https://help.corecon.com/V8/Content/Import/Examples/ImportClassificationCodes_Uniformat_DivisionsMajorMinorSubminor.xls
[XLS] Renewal and Replacement Schedule (excel),https://education.alaska.gov/facilities/docs/renew_replace_schedule.xls
[XLS] Prestressed Concrete Spread Slab Beams Distribution Factor ...,https://ftp.txdot.gov/pub/txdot-info/brg/design/distribution-factors-spread-slab.xls
[XLS] Online Cost Proposal Labor Activity Template - ADOT,https://azdot.gov/sites/default/files/2019/06/online_cp_module_labor_activity_template.xls
[XLS] https://www.fs.fed.us/eng/facilities/documents/xls...,https://www.fs.fed.us/eng/facilities/documents/xls/BasicForm.xls
[XLS] T&I Report - May 2009 - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dcommunications/stimulus/Completed_Report_Listing/TIReportingMay152009xls.xls
"[XLS] Table 2, Obligated Projects - CT.gov",https://portal.ct.gov/-/media/DOT/documents/dcommunications/stimulus/Completed_Report_Listing/TIfinalJune122009xls.xls
[XLS] Bristol_ManpowerPlan_3year,http://www.virginiadot.org/business/resources/const/PreconMan/Bristol_Manpower_Planning_3_year_Projection.xls
[XLS] Construction and Consulting NYSDOT work codes with descriptions,https://www.dot.ny.gov/main/business-center/civil-rights/civil-rights-repository/UCP%2520NYSDOT%2520DBE%2520Work%2520Codes%2520OCT%25202012%2520(2).xls
[XLS] Construction of 2 blocks of G+1 classrooms - UNHCR,https://www.unhcr.org/rw/wp-content/uploads/sites/4/2022/04/Annex-B-LOT-B-Construction-of-2-blocks-of-G1-classrooms.xls
[XLS] DSA 103 Statement of Structural Tests and Special Inspections,https://www.documents.dgs.ca.gov/dgs/fmc/gs/dsa/DSA_103-16.xls
[XLS] Factors - NET,https://fdotwww.blob.core.windows.net/sitefinity/docs/default-source/construction/construction/download/steeladjestworksheet.xls%3Fsfvrsn%3Df5cab557_0
[XLS] BR-86 (Bridge Inspection Report rev. 2010),https://www.dot.state.oh.us/Divisions/Engineering/Structures/Documents/Field%2520Report%2520Conversions%252003142014.xls
[XLS] Comparison of Superstructure Frame & Wall - HC Precast System,http://www.hcprecast.com/v2/doc/1.%2520Comparison%2520of%2520Superstructure%2520Frame%2520%26%2520Wall%2520-%2520on%2520the%2520spot%2520-%2520(slide%252074).xls
