[DOC] Counter Doors 655 Specs,https://www.overheaddoor.com/Documents/counter-doors-655-specs.docx
[DOC] Busway - LV guide spec - Eaton,https://www.eaton.com/content/dam/eaton/products/guide-specs-consultant-audience/26-25-00/eaton-guidespec-busway-low-voltage-26-25-00.docx
[DOC] CAST Item Specs—PS Grade 8 -CAASPP (CA Dept of Education),https://www.cde.ca.gov/ta/tg/ca/documents/msphysicalscience.docx
[DOC] Rolling Steel Coiling Doors Specs- All Products - HubSpot,https://cdn2.hubspot.net/hubfs/2029938/Professional/Specs/Commercial/6266-Spec.docx
[DOC] Sound-Damp2-Specs - Kinetics Noise Control,https://kineticsnoise.com/sound-damp/drywall-damping-compound%3Ffile%3Dfiles/content/downloads/spec/Sound-Damp2-Specs.docx%26cid%3D14101
[DOC] HyperSpike TCPA-10 A&E Specs,https://prod-edam.honeywell.com/content/dam/honeywell-edam/hbt/en-us/documents/literature-and-specs/engineering-specifications/HyperSpike_TCPA-10_A_E_Specs.docx
[DOC] MSC Specs Doc - Virginia Department of Education,https://www.doe.virginia.gov/info_management/data_collection/master_schedule_collection/21-22/msc-specifications-2021-2022.docx
[DOC] Utility Coordination Certification - Maryland.gov,https://www.roads.maryland.gov/OBD/ATTACHMENT-M1-%2520Utility%2520Coordination%2520Certification.docx
[DOC] Nichiha-NichiBoard-3-part-Spec.docx,https://www.nichiha.com/docs/Nichiha-NichiBoard-3-part-Spec.docx
[DOC] List of BDE Specs - District List - Illinois.gov,"https://apps.dot.illinois.gov/eplan/desenv/standards/District%25202/D2SpecialProvisions/BDE%2520Provisions%2520Designer%2520Notes%2520January%252021,%25202022%2520and%2520March%252011,%25202022.docx"
