1034149.txt - Veterans Affairs,http://www.va.gov/vetapp10/files4/1034149.txt
1515011.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files2/1515011.txt
TEXT - USDA NASS,https://www.nass.usda.gov/nh/weath20050501.txt
files.usgwarchives.net/oh/greene/vitals/deaths/joh...,http://files.usgwarchives.net/oh/greene/vitals/deaths/johnson378dt.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/tm70mv177/474299983/jd472x16k/CropProd-04-11-1997.txt
chc14for.txt,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/chc14for.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed98for.TXT
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/72/00001/00036.txt
https://patcholopet.tk/sites/default/files/legacy/...,https://patcholopet.tk/sites/default/files/legacy/2015/01/22/0115-ffl-list-south-carolina.txt
team-name.txt - Massachusetts Institute of Technology,https://web.mit.edu/lroyden/Public/team-name.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1968-06-13/ed-1/seq-2/ocr.txt
"Full text of ""Zzap! 64 Issue 013 (HQ)"" - Internet Archive",https://archive.org/stream/zzapp_64_issue_013_600dpi/Zzap640013Hi_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/4564/...,https://kuscholarworks.ku.edu/bitstream/1808/4564/2/Johnson_ku_0099M_10072_DATA_1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61742/61742-0.txt
0607211.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607211.txt
www.besttimescct.com/results/EDU03.txt,http://www.besttimescct.com/results/EDU03.txt
google_product_feed.txt - Plant Therapy,https://www.planttherapy.com/feeds/google_product_feed.txt
"Pinawa Triathlon – August 27, 2017",https://www.triathlonmanitoba.ca/wp-content/uploads/Pinawa-Triathlon-2017.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
"Marine Mammal Biology, Husbandry and Medicine (Notes)",http://netvet.wustl.edu/species/marine/marnmaml.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
stops.txt - Transit Feed,https://transitfeeds.com/p/via-metropolitan-transit/62/latest/download/stops.txt
world192.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/world192.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
"Archives, Volume 24 - Tekumel",https://www.tekumel.com/downloads/blueroomarchive/brvol24.txt
"51737-Wau-bun, by Juliette Augusta Magill Kinzie-0.txt / 电子书书籍 ...","http://www.book404.com/book/51737-Wau-bun,%2520by%2520Juliette%2520Augusta%2520Magill%2520Kinzie-0.txt"
https://nepis.epa.gov/Exe/ZyNET.exe/00001X20.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00001X20.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26SearchMethod%3D3%26TocRestrict%3Dn%26QField%3Dpubnumber%255E%2522450292003%2522%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26File%3DD%253A%255Czyfiles%255CIndex%2BData%255C91thru94%255CTxt%255C00000002%255C00001X20.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26ImageQuality%3Dr75g8%252Fr75g8%252Fx150y150g16%252Fi425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2Bpage
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
gutenberg.pglaf.org/1/14/14.txt,http://gutenberg.pglaf.org/1/14/14.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
Halloween - Horror Lair,http://www.horrorlair.com/scripts/halloween.txt
https://www.cs.unm.edu/~vasek/fall18/cs241/hw/word...,https://www.cs.unm.edu/~vasek/fall18/cs241/hw/wordlist3.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
