[XLS] Itemized Invoice - State Treasurer's Office,https://www.treasurer.ca.gov/caeatfa/cheef/reel/forms/invoice.xlsx
[XLS] Fatigue - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0139754.s001
[XLS] HRpeak - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0139754.s002
[XLS] Standards G - NERC,https://www.nerc.com/comm/SC/Documents/Standards%2520Grading%2520Tool.xlsx
[XLS] Job Hazard Analysis Form - ICW Group,https://www.icwgroup.com/workers-compensation/library/icw-group-risk-management-job-hazard-analysis-form.xlsx
[XLS] Untitled Spreadsheet - Worksheet - Pharmacia,https://pharmacia.pensoft.net/article/39573/download/excel/22/
[XLS] Untitled Spreadsheet - Worksheet - Pharmacia,https://pharmacia.pensoft.net/article/39573/download/excel/21/
[XLS] Comment Adjudication - NIST,https://www.nist.gov/document/asb-049-comment-adjudication
[XLS] combined packages all observed - CECAN,https://www.cecan.ac.uk/wp-content/uploads/2017/03/bayes_formula_confidence_updater.xlsx
[XLS] Kitchen Storage Evaluation Worksheert - MaineHousing,https://www.mainehousing.org/docs/default-source/development/construction-services/appendix-b/kitchen-storage-evaluation-worksheert.xlsx%3Fsfvrsn%3D5a2a8915_2
[XLS] Untitled Spreadsheet,https://www.ninds.nih.gov/Funding/Find-Funding-Opportunities/xls-export%3Fcombine%3Du44
[XLS] hpru_ebola_final_data_4nov14 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0120013.s001
[XLS] Master (color coded) - Amazon S3,https://s3.amazonaws.com/pennmanorblogs-production/wp-content/uploads/sites/153/2018/01/Mary-Poppins-Scene-by-Scene-breakdown-updated-with-vocals.xlsx
[XLS] https://www.smth.jp/english/-/media/th/english/inv...,https://www.smth.jp/english/-/media/th/english/investors/historical/data/xls/e07.xlsx
[XLS] 7 percent discount,http://onlinepubs.trb.org/onlinepubs/nchrp/nchrp_rpt_938Dataset1.xlsx
[XLS] Sheet1,https://www.ciis.edu/ANTH/ANTH%2520Documents/CM_ANTH_MA.xlsx
[XLS] Sheet1,https://www.ciis.edu/ANTH/ANTH%2520Documents/AP_PLO_ANTH_MA.xlsx
[XLS] ALM May Branded Posts Scheduler - Reminder Media,https://remindermedia.com/wp-content/uploads/2022/04/ALM-May-Branded-Posts-Scheduler.xlsx
[XLS] Table 4,https://www.agriculturejournals.cz/publicFiles/231286.xlsx
[XLS] Example Spreadsheet,https://deq.nd.gov/publications/AQ/policy/PC/OilGas/ND_SVG_Registration.xlsx
