Class List androidx.media3.exoplayer.smoothstreaming.manifest,https://androidx.tech/packages/androidx.media3.exoplayer.smoothstreaming.manifest
345keji/hzmj @ 8587bf9cc04a304a889f8c22066ee8cb88496131 ...,http://120.77.159.6/345keji/hzmj/src/8587bf9cc04a304a889f8c22066ee8cb88496131/web-mobile/res/raw-assets/project.9f4d6.manifest
hotmail,http://210.242.147.143/comments/m2f/Resources.zip.manifest
"Package: acl Version: 20160519-1 Depends: libc, libacl Source ...",http://www.markur.dk/releases/17.01.4/packages/powerpc_464fp/packages/Packages.manifest
Android için Manifest Generator - APK'yı İndir - APK Pure,https://apkpure.com/tr/manifest-generator/com.generator.manifest
Манифест Коммунистической парт для Андроид - скачать APK,https://apkpure.com/ru/manifesto-of-communist-party/honiware.manifest
"Package: acl Version: 2.2.53-1 Depends: libc, libssp, libacl Source ...",https://downloads.openwrt.org/releases/19.07.8/packages/arc_arc700/packages/Packages.manifest
"Package: acl Version: 2.2.53-1 Depends: libc, libacl Source: feeds ...",https://downloads.openwrt.org/releases/19.07.3/packages/arm_cortex-a9_vfpv3-d16/packages/Packages.manifest
Package: UDPspeeder Version: 20210116.0-2 Depends: libc ...,https://mirrors.aliyun.com/openwrt/releases/21.02.1/packages/mipsel_74kc/packages/Packages.manifest
"Package: acl Version: 20180121-1 Depends: libc, libacl Source ...",https://usingpro.com/releases/packages-18.06/arm_cortex-a5_neon-vfpv4/packages/Packages.manifest
"Package: 6tunnel Version: 0.11rc2-3 Depends: libc, libssp, libpcap ...",http://downloads.pangubox.com:6380/pandorabox/19.02/packages/arm_cortex-a7_neon-vfpv4/packages/Packages.manifest
