[PDF] Vegetarianism and Human Health,https://journals.ashs.org/horttech/downloadpdf/journals/horttech/13/2/article-p243.xml
Vegetarianism and Human Health in,https://journals.ashs.org/horttech/view/journals/horttech/13/2/article-p243.xml
Moral Vegetarianism from a Very Broad Basis - Brill,https://brill.com/downloadpdf/journals/jmp/6/2/article-p143_2.xml
“I am a Vegetarian” - Brill,https://brill.com/downloadpdf/journals/soan/23/2/article-p128_2.xml
SAGE Reference - Encyclopedia of Environment and Society,https://sk.sagepub.com/reference/environment/n1154.xml
SAGE Reference - Green Culture: An A-to-Z Guide,https://sk.sagepub.com/reference/greenculture/n144.xml
"Vegetarianism, morality, and science revisited | Scholars Portal ...",https://journals.scholarsportal.info/details/11877863/v07i0001/77_vmasr.xml
Avoiding Nutritional Risks with Vegetarianism in,https://journals.humankinetics.com/view/journals/ijatt/2/5/article-p50.xml
The Vegan Option - Vegetarianism: The Story So Far - iVoox,https://gb.ivoox.com/en/enpodcast-the-vegan-option-internet-radio_fg_f1186960_filtro_1.xml
"Veganism, dairy, and decolonization in - Elgaronline",https://www.elgaronline.com/abstract/journals/jhre/11-2/jhre.2020.02.05.xml
