"ColorFilter=""Fargekorrigering"" ColorGradeFilter=""Bruk LUT ...",https://git.lvtao.net/crond/obs/raw/e6a55e7763860762187bf0e0a4b2d29688f1167b/plugins/obs-filters/data/locale/nb-NO.ini
"ColorFilter=""Farvekorrektion"" ColorGradeFilter=""Anvend LUT ...",https://git.lvtao.net/crond/obs/raw/3aa90f70765955be685516855f9479f1dbd121c6/plugins/obs-filters/data/locale/da-DK.ini
Is It Wrong to Try to Pick Up Girls in a Dungeon? Infinite Combate,https://store.steampowered.com/app/1187940/Is_It_Wrong_to_Try_to_Pick_Up_Girls_in_a_Dungeon_Infinite_Combate/steam_emu.ini%3Fl%3Dswedish
[Info] Name=INTL Version=1.00.000 DiskSpace=8000 ;DiskSpace ...,http://www.jaist.ac.jp/~nguyenml/Setup/PCAnywhere/Installs/Unsupported/pcA_921/setup.ini
NDL-VuFind2/sv.ini at master · RobbiNespu/NDL-VuFind2 · GitHub,https://github.com/RobbiNespu/NDL-VuFind2/blob/master/local/languages/finna/sv.ini
[0x041d] 1100=Initieringsfel vid installationen 1101=%s 1102=%1 ...,http://www.sct181.com/ibkkin/driver/wifi/wifi_nb/QCA345_11.0.0.573/0x041d.ini
[0x041d] TITLE=Välj installationsspråk DESCRIPTION=Välj ...,http://213.91.202.230/pub/Hardware/ASUS-BluetoothDongle/Software/Win32/0x041d.ini
[Resourse] Resourse=ToolkitPro.ResourceSv.dll Locale=Swedish ...,http://update.leadertask.com/LeaderTask/Languages/Swedish.ini
OBS Studio: UI/data/locale/nb-NO.ini | Fossies,https://fossies.org/linux/obs-studio/UI/data/locale/nb-NO.ini
UI/data/locale/da-DK.ini ... - GitLab,https://gitlab.hs-bremerhaven.de/jpeters/obs-studio/-/blob/393b61161a1c57fbd566a08059383e6a6f31948b/UI/data/locale/da-DK.ini
