[DOC] Improving Speech Recognizer Performance - CMU School of ...,https://www.cs.cmu.edu/~ananlada/MS_thesis_final.doc
"[DOC] Call the ""TellMe"" speech recognizer",http://www.cs.columbia.edu/~julia/cs4706/HW3-cvn.doc
[DOC] Length Quantity Recognizer,https://cpin.us/sites/default/files/fcab_resources/fcab_res_math/fcab_mat_mod/fcab_math_mod_meas/TableTentDevelopmentalLevelsforMeasuringv3.doc
[DOC] Vision System,https://uweb.engr.arizona.edu/~pgsangam/Vision_System.doc
[DOC] Abstract - MSU College of Engineering,https://www.egr.msu.edu/~deller/paper-lid-2-gmm-tok-v2.2.doc
[DOC] Methodology - Informatics,http://homes.soic.indiana.edu/donbyrd/MROMR2010Pap/OMREvaluation%2BProspects4MROMR.doc
[DOC] 1,http://www.cs.ucf.edu/courses/cap5937/homework3.doc
[DOC] Self-Consciousness and Self-Constitution:,https://sites.pitt.edu/~rbrandom/Courses/Hegel%2520(2021)/Texts/Humboldt%2520Lectures%2520Texts%2520and%2520Handouts/SDRHandout%2520orectic%2520w.doc
[DOC] CS421 - Yoshii - HW1 for Weeks 1-2 Spring 06 Warm Up Topics ...,https://public.csusm.edu/schef001/CS421/HW1/group1_hw1.doc
[DOC] Mutimodal Event Parsing for Intelligent User Interfaces - Entish.org,http://www.entish.org/published/P2338-fitzgerald.doc
