[XLS] Concept 2 Rower Summary,https://www.dps.texas.gov/ETR/docs/concept2rower.xlsx
[XLS] Completed Risk Assessment example - British Rowing,https://www.britishrowing.org/wp-content/uploads/2015/10/Club-Risk-Assessment-Template-EXAMPLE-v5.xlsx
[XLS] 200522 British Rowing - Example COVID-19 Risk Assessment FINAL,https://www.britishrowing.org/wp-content/uploads/2020/05/200522-British-Rowing-Example-COVID-19-Risk-Assessment-FINAL.xlsx
[XLS] Club RA A B C D E F G H I J K L M N O P Q R 1 2 Risk Assessment 3 ...,http://www.adaptiverowinguk.com/Docs/BR_MRC_COVID19_Risk_Assessment_MarlowRC.xlsx
[XLS] Risk Assessment - Covid 19 Hazard Note - Leicester Rowing Club,http://www.leicester-rowing.co.uk/media/documents/safety/COVID_Risk_Assessment_Initial_Return_to_Rowing.xlsx
[XLS] view-sport_report_w - Amazon S3,https://s3.amazonaws.com/sidearm.sites/uoguelph.internetconsult.com/documents/2011/10/21/2011_Guelph_Rowing_Elig_Roster.xls
[XLS] TOT - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0249504.s001
[XLS] Sheet1 A B C D E F G H I J 1 2017 New Canaan Crew Plant Order ...,http://files.leagueathletics.com/Text/Documents/2639/61769.xlsx
[XLS] VO2 Max Time Calculator,https://www.nrhtx.com/DocumentCenter/View/8138/VO2-Max-Calculator
[XLS] Full detail A B C D 1 DETAIL OF ALTERATIONS – 2020 RA RULES ...,https://rowingaustralia.com.au/wp-content/uploads/2021/01/2020-RA-Rule-Review-Summary-of-rule-changes.xlsx
