[XLS] ABoVE MEASUREMENTS PER PROJECT - NASA Carbon Cycle ...,https://cce-datasharing.gsfc.nasa.gov/aboveprojects/excelprojmeaspertheme/3440/
[XLS] ABoVE MEASUREMENTS PER PROJECT - NASA Carbon Cycle ...,https://cce-datasharing.gsfc.nasa.gov/aboveprojects/excelprojmeaspertheme/3407/
[XLS] Metadata A B C D E F G H I J K L M N 1 ARCTIC LTER DATABASE ...,https://arc-lter.ecosystems.mbl.edu/sites/default/files/data/thermokarst/2009_UmiatCorrTK_ARCSSTK_points.xlsx
[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter12.xlsx
[XLS] Sheet 1. DEG - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007346.s006
[XLS] Table S1 A B C 1 Table S1 Selected Studies on Glacial Lakes in the ...,http://en.earth-science.net/fileDQKXEN/journal/article/file/bf95457e-a290-42d8-bf0f-5e57eede677e.xlsx
[XLS] All Chemical Reports - Center for Biological Diversity,https://www.biologicaldiversity.org/programs/climate_law_institute/downloads/LACityChem20130604_20170228.xlsx
[XLS] Supplemental Table S1 - MDPI,https://www.mdpi.com/2075-4450/10/3/77/s1
[XLS] 2. Project Information - Unesco,https://en.unesco.org/creativity/sites/creativity/files/copy_of_ifcd_projectdescription_en_1.xlsm
[XLS] 9 FAM-e,https://fam.state.gov/FAM/(SBU)9FAMto9FAM-eCrosswalk_20160410.xlsx
[XLS] Sheet 1. DEG - DOI,https://doi.org/10.1371/journal.pgen.1007346.s006
[XLS] CEMG Workshop Questionnaire - CAFF,https://caff.is/dm/coastal-expert-monitoring-group-password-protected-are/meetings-3/2016-meetings/ottawa-canada-october-19-23-2015/620-cemg-workshop-questionnaire/file
