[DOC] 2305 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/17-A/title17-Asec2305.docx
[DOC] Resolution to Reunite Detained Migrant Children with their Parents,http://www.ala.org/aboutala/sites/ala.org.aboutala/files/content/cro/getinvolved/Resolution%2520to%2520Reunite%2520Detained%2520Migrant%2520Children%2520with%2520their%2520Parents.docx
[DOC] 8-305; Detention center; jail; separate custody; definitions,http://www.azleg.gov/ars/8/00305.docx
[DOC] Comment_article9.docx - OHCHR,https://www.ohchr.org/Documents/HRBodies/CCPR/GConArticle9/Submissions/CRIN_Comments_GC35_ICCPR_article9.docx
[DOC] JesuiteRefugeeServiceUK.docx - OHCHR,https://www.ohchr.org/Documents/HRBodies/CMW/GC5/JesuiteRefugeeServiceUK.docx
[DOC] MP 470 Order After Review Under RCW 71.05.235_2022 06.docx,https://www.courts.wa.gov/forms/documents/MP%2520470%2520%2520Order%2520After%2520Review%2520Under%2520RCW%252071.05.235_2022%252006.docx
[DOC] MP 275_10.77 Order Dismissing Nonfelony Charges - Order to ...,https://www.courts.wa.gov/forms/documents/MP%2520275_10.77%2520Order%2520Dismissing%2520Nonfelony%2520Charges%2520-%2520Order%2520to%2520Release%2520or%2520Detain.docx
[DOC] Denial of the Section 388 Petition and Termination of Parental Rights,https://www.courts.ca.gov/opinions/archive/B302804.DOCX
[DOC] FAX - PCCD - PA.GOV,https://www.pccd.pa.gov/Juvenile-Justice/Documents/2022%2520Court%2520holding%2520facility%2520Sample%2520Policy.docx
[DOC] Department's Memorandum - Iowa.gov,"https://www.legis.iowa.gov/docs/publications/bgs/77812_Human_Rights,_Bill_Request,_Detention_of_Waived_Juveniles_Legislation_Justification,_2021_session.docx"
[DOC] Failure to Appear and Detention: Using Differential Warrants As aN ...,https://www.flcourts.org/content/download/728960/file/Differential%2520Warrant%2520Playbook%25202021%2520-%2520FINAL.docx
[DOC] Competency Order 6B - Def Detained or Awaiting Detention Hearing,https://njcourts.gov/forms/12331_comp6b_order.docx
[DOC] docx - West Virginia Legislature,https://www.wvlegislature.gov/Bill_Text_HTML/2022_SESSIONS/RS/bills/SB575%2520SUB1%2520ENR.docx
[DOC] SUPERIOR COURT OF WASHINGTON - Spokane County,https://www.spokanecounty.org/DocumentCenter/View/27025/07-Final-IDP-Notice-of-Right-and-Proof-of-Service-051319
[DOC] Word - Amnesty International USA,https://www.amnestyusa.org/wp-content/uploads/2020/12/f6u11620.docx
[DOC] Request for Research Involving Prisoners as Participants,https://research.nd.edu/assets/203186/research_involving_prisoners_form.docx
