[XLS] Sheet1,https://rsis.ramsar.org/RISapp/files/27542068/documents/OM2406_taxo190922.xlsx
[XLS] Comparison of North Carolina and South Carolina bird lists,https://www.carolinabirdclub.org/brc/comparison.html%3Fxlsx%3D1
[XLS] checklist of the birds of fresno and madera counties - august 2019,https://fresnoaudubon.org/wp-content/uploads/2019/08/Checklist-of-the-birds-of-Fresno-and-Madera-Counties_August-2019.xlsx
[XLS] Primary BLAST Result - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0092075.s021
[XLS] https://enjoyburlington.com/wp-content/uploads/sit...,https://enjoyburlington.com/wp-content/uploads/sites/10/2020/04/iNaturalist-Challenge-2020-May.xlsx
[XLS] https://www.montanabirdadvocacy.org/s/Official_Mon...,https://www.montanabirdadvocacy.org/s/Official_Montana_list_July_2021.xlsx
[XLS] Sheet1,https://www.bto.org/sites/default/files/speciesimportancethresholds1819.xlsx
[XLS] www.champions-of-the-flyway.com/wp-content/uploads...,http://www.champions-of-the-flyway.com/wp-content/uploads/2015/09/Champions-of-the-Flyway-2015_Totals.xlsx
[XLS] https://www.loesshillsaudubonsociety.org/s/IOU-Bir...,https://www.loesshillsaudubonsociety.org/s/IOU-Bird-order-2021-Bird-Weekend.xlsx
[XLS] frmBLExportSFPublic - Ada County,https://adacounty.id.gov/developmentservices/wp-content/uploads/sites/37/BldgPrmtsPublic02-01-2019To02-15-2019.xlsx
