[DOC] PROMOTION/DEMOTION FORM – Non-Represented Employees,https://hr.wayne.edu/tcw/classification/promotion.dotx
[DOC] Southwest In Motion Prioritization Verification and Refinement ...,https://www.portlandoregon.gov/transportation/article/691825
[DOC] Demotion with Prejudice.docx - WV Division of Personnel,http://www.personnel.wv.gov/SiteCollectionDocuments/Samples/Demotion%2520with%2520Prejudice.docx
[DOC] DATE: - Winston-Salem State University,https://www.wssu.edu/administration/human-resources/employee-relations/_Files/documents/demotion.docx
[DOC] Employee Disciplinary Notice Intent to Demote - Letter Template,https://slco.org/globalassets/1-site-files/human-resources/forms/employee-relations/er_noticeintentdemote.docx%3Fv%3D05062022055630760
[DOC] HR/LR Policy 2015-4 - Veterans Preference Hearings - Minnesota.gov,https://mn.gov/mmb/assets/2015-4---Veteran's-Preference-Hearings_tcm1059-125235.docx
[DOC] Transfers Demotions Promotions - Minnesota.gov,https://mn.gov/mmb-stat/administrative-procedures/ap15-6-transfers-demotions-promotions-amended.docx
[DOC] Employee Due Process - Policies and Procedures - AB Tech,https://policies.abtech.edu/Procedures/Employee%2520Due%2520Process.docx
[DOC] Sample Letter of Offer: CURRENT EMPLOYEE,https://hr.oregonstate.edu/sites/hr.oregonstate.edu/files/jobs/model-letters/col-ce.docx
[DOC] 902 KAR 8:100. Disciplinary procedures applicable for local health ...,https://apps.legislature.ky.gov/services/karmaservice/documents/8777/ToWord%3Fmarkup%3Dfalse%26style%3Dweb
[DOC] HR-5145-Support-Employees-Promotion-and-Compensation-Policy ...,https://mnps.squarespace.com/s/HR-5145-Support-Employees-Promotion-and-Compensation-Policy.docx
[DOC] change-job-reason-matrix.docx - Trinity Health,https://www.trinity-health.org/workday/_assets/documents/managers-and-executives/all-managers/job-changes/change-job-reason-matrix.docx
[DOC] Policy Title: Layoff – Employees with Classified / Permanent Status,https://cms.cityoftacoma.org/HR/Policy%2520Administration/LAYOFF%2520POLICY%25201%252027%25202011.docx
[DOC] Agreement to Serve New Probationary Period - Fresno County,https://www.co.fresno.ca.us/home/showpublisheddocument/48292/637326734011600000
[DOC] Covered_Permanent_Status_Em...,http://hr.az.gov/sites/default/files/Covered_Permanent_Status_Employee_FAPO-Involuntary_Demotion.docx
"[DOC] board rules, chapter xi, article ii classified personnel employed by ...",https://www.laccd.edu/Board/Documents/BoardRules/Ch.%2520XI%2520-%2520Article%2520II.docx
[DOC] Administrative Demotion Checklist_new.docx,https://www.holloman.af.mil/Portals/101/documents/JA%2520Documents/Demotions/Administrative%2520Demotion%2520Checklist_new.docx%3Fver%3D2016-11-28-145633-607
[DOC] disciplinary action or demotion request - Florida Department of ...,https://www.djj.state.fl.us/content/download/50875/secondary_file/disciplinary-action-or-demotion-request-rev09-2016.docx
"[DOC] Promotion, Demotion, & Rydberg",http://www.nhvweb.net/nhhs/science/bklingaman/files/2012/08/PS.8-Promotion-Demotion-Rydberg.docx
[DOC] Participating in the GSA Ideas Campaign,https://www.gsa.gov/cdnstatic/Viewing_Commenting_Voting_on_GSA_Ideas.docx
[DOC] DEMOTION LETTER - DISCIPLINE.docx - iGuide,https://iguide.grindrod.com/DBFile/Files/b0132f19-7969-4b70-b56a-4a10bf431918/DEMOTION%2520LETTER%2520-%2520DISCIPLINE.docx
[DOC] Weber County Human Resources Policy 3-600 Discipline,https://www.webercountyutah.gov/commission/documents/uploads/F6%2520%25203-600%2520Discipline_CPE%252011-30-21%2520-%2520SS%25202-22.docx
[DOC] PPDS Action Reason Definitions - Washington State Department of ...,https://des.wa.gov/sites/default/files/public/documents/HRPayroll/SmallAgencyServices/SAFS/PPDS_ActionReasonDefinitions.docx%3F%3D9824b
[DOC] Revised Rule Review Items – March 2021,https://ofm.wa.gov/sites/default/files/public/meetings/rules-review-meeting/March_Rule_Items.docx
[DOC] Protocols for a State Disaster Emergency Involving a Communicable ...,http://www.p12.nysed.gov/sss/ssae/schoolsafety/save//ContinuityofOperationsPlanElementsforDistrictSafetyPlan.docx
[DOC] standards for the progressive discipline - GovDelivery,https://content.govdelivery.com/attachments/OKOMES/2021/11/23/file_attachments/2004084/Progressive%2520Discipline%2520Standards%2520112223.docx
[DOC] OA Discipline Letter - University of Oregon - Human Resources,https://hr.uoregon.edu/oa-discipline-letter.docx
[DOC] MINUTES - City of Marion,https://www.cityofmarion.org/home/showpublisheddocument/1672/635303905025370000
[DOC] DISCIPLINARY ACTION REPORT - City of Tulsa,https://www.cityoftulsa.org/media/14120/disciplinary-action-report-blank.docx
[DOC] PERS 195 (Word) - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/divisions/hr/forms/pers-195.docx
